taxid,date,name
958674,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958674,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958674,12/12/2021,IDENTIFYING THE IMPAIRED DRIVER
958674,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958674,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958674,11/12/2021,BODY-WORN CAMERA REVIEW PART TWO
958674,10/20/2021,CLT-PROCEDURAL OPERATIONS
958674,10/6/2021,FTS - ANNUAL CEW RECERTIFICATION
958674,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
958674,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958674,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958674,9/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
958674,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958674,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
958674,9/13/2021,CLT-PROCEDURAL OPERATIONS
958674,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958674,8/23/2021,CLT-INVESTIGATIONS
958674,8/18/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
958674,7/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958674,7/16/2021,CLT-INVESTIGATIONS
958674,6/23/2021,CLT-PROCEDURAL OPERATIONS
958674,6/21/2021,CLT-INVESTIGATIONS
958674,6/16/2021,CLT-INVESTIGATIONS
958674,6/15/2021,CLT-PROCEDURAL OPERATIONS
958674,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958674,5/26/2021,CLT-INVESTIGATIONS
958674,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958674,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958674,5/12/2021,CLT-PROCEDURAL OPERATIONS
958674,5/7/2021,CLT-INVESTIGATIONS
958674,4/29/2021,CLT-INVESTIGATIONS
958674,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
958674,4/22/2021,CLT-INVESTIGATIONS
958674,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958674,4/16/2021,CLT-INVESTIGATIONS
958674,4/1/2021,CLT-LEGAL ISSUES
958674,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958674,3/19/2021,CLT-PROCEDURAL OPERATIONS
958674,3/17/2021,CLT-PROCEDURAL OPERATIONS
958674,3/11/2021,CLT-PROCEDURAL OPERATIONS
958674,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958674,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958674,3/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958674,3/4/2021,CLT-PROCEDURAL OPERATIONS
958674,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958674,3/3/2021,CLT-DOCUMENTATION AND FORMS
958674,3/3/2021,CLT-INVESTIGATIONS
958674,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958674,2/25/2021,CLT-INVESTIGATIONS
958674,2/12/2021,CLT-INVESTIGATIONS
958674,2/10/2021,CLT-PROCEDURAL OPERATIONS
958674,2/3/2021,CLT-INVESTIGATIONS
958674,1/26/2021,CLT-MEMBER-EMPLOYEE WELLNESS
958674,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958674,1/22/2021,CLT-INVESTIGATIONS
958674,1/14/2021,CLT-INVESTIGATIONS
958674,12/5/2020,CLT-INVESTIGATIONS
958674,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958674,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958674,11/27/2020,CLT-LEGAL ISSUES
958674,11/19/2020,CLT-PROCEDURAL OPERATIONS
958674,11/4/2020,CLT-INVESTIGATIONS
958674,10/29/2020,CLT-INVESTIGATIONS
958674,10/26/2020,CLT-INVESTIGATIONS
958674,10/22/2020,CLT-INVESTIGATIONS
958674,10/20/2020,CLT-PROCEDURAL OPERATIONS
958674,10/14/2020,CLT-PROCEDURAL OPERATIONS
958674,10/1/2020,CLT-INVESTIGATIONS
958674,9/30/2020,CLT-LEGAL ISSUES
958674,9/30/2020,CLT-PROCEDURAL OPERATIONS
958674,9/23/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958674,9/10/2020,CLT-PROCEDURAL OPERATIONS
958674,7/31/2020,CLT-PROCEDURAL OPERATIONS
958674,7/16/2020,CLT-PROCEDURAL OPERATIONS
958674,7/15/2020,CLT-INVESTIGATIONS
958674,7/9/2020,CLT-ENFORCEMENT ACTIONS
958674,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958674,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958674,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958674,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958674,6/25/2020,CLT-PROCEDURAL OPERATIONS
958674,6/24/2020,CLT-INVESTIGATIONS
958674,6/23/2020,CLT-LEGAL ISSUES
958674,6/17/2020,CLT-INVESTIGATIONS
958674,6/17/2020,CLT-LEGAL ISSUES
958674,6/3/2020,CLT-PROCEDURAL OPERATIONS
958674,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958674,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958674,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958674,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958674,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958674,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958674,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958674,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958674,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958674,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958674,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958674,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958674,6/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958674,5/27/2020,CLT-PROCEDURAL OPERATIONS
958674,5/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958674,5/12/2020,COVID-19: PREPAREDENESS
958674,5/12/2020,COVID-19: PROTECTIVE MASKS
958674,5/5/2020,CLT-PROCEDURAL OPERATIONS
958674,4/23/2020,CLT-PROCEDURAL OPERATIONS
958674,4/1/2020,CLT-PROCEDURAL OPERATIONS
958674,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958674,3/24/2020,CLT-DOCUMENTATION AND FORMS
958674,3/19/2020,CLT-PROCEDURAL OPERATIONS
958674,3/19/2020,CLT-PROPERTY
958674,3/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958674,3/18/2020,CLT-INVESTIGATIONS
958674,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958674,3/11/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
958674,3/10/2020,NARCAN NASAL SPRAY TRAINING
958674,3/6/2020,CLT-INVESTIGATIONS
958674,3/5/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958674,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958674,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958674,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958674,2/10/2020,CLT-INVESTIGATIONS
958674,2/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958674,1/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958674,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958674,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958674,1/3/2020,CLT-LEGAL ISSUES
958674,12/19/2019,CLT-PROCEDURAL OPERATIONS
958674,12/18/2019,CLT-DOCUMENTATION AND FORMS
958674,12/12/2019,ACTIVITY LOG FOR IPHONE
958674,12/12/2019,CLT-PROCEDURAL OPERATIONS
958674,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958674,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958674,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958674,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958674,12/6/2019,CLT-PROCEDURAL OPERATIONS
958674,12/4/2019,CLT-ENFORCEMENT ACTIONS
958674,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958674,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958674,11/18/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
958674,11/8/2019,CLT-DOCUMENTATION AND FORMS
958674,11/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958674,10/23/2019,FTS - ANNUAL CEW RECERTIFICATION
958674,10/22/2019,PRISONER ESCAPE WARNING SIGNS
958674,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958674,10/14/2019,FORCE POLICY UPDATE VIDEO
958674,10/9/2019,CLT-DOCUMENTATION AND FORMS
958674,10/8/2019,CLT-PROCEDURAL OPERATIONS
958674,10/2/2019,CLT-DOCUMENTATION AND FORMS
958674,10/1/2019,CLT-DOCUMENTATION AND FORMS
958674,9/26/2019,CRITICAL DECISION MAKING MODEL
958674,9/26/2019,MARIJUANA POLICY UPDATE
958674,9/19/2019,CLT-PROCEDURAL OPERATIONS
958674,9/12/2019,CLT-LEGAL ISSUES
958674,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958674,9/4/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958674,8/29/2019,CLT-DOCUMENTATION AND FORMS
958674,8/29/2019,CLT-PROCEDURAL OPERATIONS
958674,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
958674,8/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958674,8/21/2019,CLT-PROCEDURAL OPERATIONS
958674,8/13/2019,CLT-SPECIAL POPULATIONS
958674,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
958674,7/30/2019,CLT-SPECIAL POPULATIONS
958674,7/30/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958674,7/29/2019,CLT-DOCUMENTATION AND FORMS
958674,7/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958674,7/28/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958674,7/28/2019,PATROL- POLYCARBONATE SHIELD
958674,7/28/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958674,7/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958674,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958674,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958674,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958674,7/2/2019,CLT-DOCUMENTATION AND FORMS
958674,7/1/2019,CLT-DOCUMENTATION AND FORMS
958674,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958674,6/28/2019,CLT-DOCUMENTATION AND FORMS
958674,6/18/2019,CLT-SPECIAL POPULATIONS
958674,6/11/2019,CLT-PROCEDURAL OPERATIONS
958674,6/11/2019,CLT-SPECIAL POPULATIONS
958674,6/7/2019,CLT-ENFORCEMENT ACTIONS
958674,6/7/2019,WORLDPRIDE NYC 2019
958674,6/5/2019,CLT-PROPERTY
958674,6/4/2019,CLT-PROCEDURAL OPERATIONS
958674,6/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958674,5/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958674,5/23/2019,CLT-LEGAL ISSUES
958674,5/22/2019,CLT-DOCUMENTATION AND FORMS
958674,5/20/2019,CLT-PROCEDURAL OPERATIONS
958674,5/16/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958674,5/15/2019,CLT-DOCUMENTATION AND FORMS
958674,5/8/2019,CLT-DOCUMENTATION AND FORMS
958674,5/3/2019,CLT-PROCEDURAL OPERATIONS
958674,5/2/2019,CLT-PROCEDURAL OPERATIONS
958674,5/1/2019,CLT-DOCUMENTATION AND FORMS
958674,5/1/2019,CLT-PROCEDURAL OPERATIONS
958674,4/30/2019,CLT-PROCEDURAL OPERATIONS
958674,4/29/2019,CLT-PROCEDURAL OPERATIONS
958674,4/26/2019,CLT-DOCUMENTATION AND FORMS
958674,4/19/2019,CLT-DOCUMENTATION AND FORMS
958674,4/18/2019,CLT-SPECIAL POPULATIONS
958674,4/17/2019,CLT-DOCUMENTATION AND FORMS
958674,4/16/2019,CLT-DOCUMENTATION AND FORMS
958674,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958674,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958674,4/15/2019,CLT-ENFORCEMENT ACTIONS
958674,4/15/2019,CLT-PROCEDURAL OPERATIONS
958674,4/10/2019,CLT-DOCUMENTATION AND FORMS
958674,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958674,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958674,4/4/2019,CLT-PROCEDURAL OPERATIONS
958674,4/4/2019,CLT-SPECIAL POPULATIONS
958674,4/2/2019,CLT-PROPERTY
958674,3/31/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958674,3/26/2019,CLT-PROCEDURAL OPERATIONS
958674,3/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958674,3/25/2019,CLT-DOCUMENTATION AND FORMS
958674,3/25/2019,CLT-PROCEDURAL OPERATIONS
958674,3/19/2019,CLT-DOCUMENTATION AND FORMS
958674,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958674,3/18/2019,CLT-PROCEDURAL OPERATIONS
958674,3/13/2019,CLT-PROCEDURAL OPERATIONS
958674,3/11/2019,CLT-PROCEDURAL OPERATIONS
958674,3/4/2019,CLT-PROCEDURAL OPERATIONS
958674,3/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
958674,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958674,2/21/2019,CLT-PROPERTY
958674,2/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958674,2/7/2019,CLT-SPECIAL POPULATIONS
958674,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958674,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958674,2/5/2019,CLT-DOCUMENTATION AND FORMS
958674,2/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958674,1/30/2019,CLT-DOCUMENTATION AND FORMS
958674,1/29/2019,CLT-LEGAL ISSUES
958674,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958674,1/22/2019,CLT-LEGAL ISSUES
958674,1/11/2019,CLT-LEGAL ISSUES
958674,1/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958674,1/10/2019,CLT-ENFORCEMENT ACTIONS
958674,1/10/2019,CLT-LEGAL ISSUES
958674,1/10/2019,CLT-PROPERTY
958674,1/10/2019,CLT-SPECIAL POPULATIONS
958674,1/9/2019,CLT-PROCEDURAL OPERATIONS
958674,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
958674,1/9/2019,TEXT TO 911 - INTRODUCTION
958674,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958674,1/2/2019,TEXT TO 911 - INTRODUCTION
958674,12/24/2018,CLT-DOCUMENTATION AND FORMS
958674,12/19/2018,CLT-PROCEDURAL OPERATIONS
958674,12/18/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958674,12/17/2018,CLT-DOCUMENTATION AND FORMS
958674,12/17/2018,CLT-PROCEDURAL OPERATIONS
958674,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958674,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958674,12/10/2018,CLT-DOCUMENTATION AND FORMS
958674,12/4/2018,CLT-PROCEDURAL OPERATIONS
958674,11/26/2018,CLT-ENFORCEMENT ACTIONS
958674,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958674,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958674,11/16/2018,FTS - ANNUAL CEW RECERTIFICATION
958674,11/13/2018,CLT-PROPERTY
958674,11/5/2018,CLT-DOCUMENTATION AND FORMS
958674,11/2/2018,CLT-PROCEDURAL OPERATIONS
958674,11/2/2018,CLT-SPECIAL POPULATIONS
958674,11/1/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958674,10/31/2018,CLT-SPECIAL POPULATIONS
958674,10/16/2018,CLT-DOCUMENTATION AND FORMS
958674,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958674,10/12/2018,CLT-INFORMATION TECHNOLOGY
958674,10/10/2018,CLT-SPECIAL POPULATIONS
958674,10/4/2018,CLT-LEGAL ISSUES
958674,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958674,10/1/2018,CLT-DOCUMENTATION AND FORMS
958674,9/27/2018,CLT-DOCUMENTATION AND FORMS
958674,9/26/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958674,9/25/2018,CLT-DOCUMENTATION AND FORMS
958674,9/25/2018,CLT-LEGAL ISSUES
958674,9/24/2018,CLT-LEGAL ISSUES
958674,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958674,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958674,9/20/2018,CLT-PROCEDURAL OPERATIONS
958674,9/19/2018,CLT-DOCUMENTATION AND FORMS
958674,9/19/2018,CLT-PROCEDURAL OPERATIONS
958674,9/19/2018,RAISE THE AGE
958674,9/17/2018,CLT-ENFORCEMENT ACTIONS
958674,9/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958674,9/12/2018,CLT-ENFORCEMENT ACTIONS
958674,9/11/2018,CLT-DOCUMENTATION AND FORMS
958674,9/10/2018,CLT-ENFORCEMENT ACTIONS
958674,9/10/2018,CLT-LEGAL ISSUES
958674,9/7/2018,CLT-ENFORCEMENT ACTIONS
958674,9/7/2018,CLT-SPECIAL POPULATIONS
958674,9/4/2018,CLT-DOCUMENTATION AND FORMS
958674,9/4/2018,CLT-ENFORCEMENT ACTIONS
958674,9/4/2018,CLT-PROCEDURAL OPERATIONS
958674,9/3/2018,CLT-ENFORCEMENT ACTIONS
958674,8/30/2018,CLT-SPECIAL POPULATIONS
958674,8/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958674,8/28/2018,CLT-SPECIAL POPULATIONS
958674,8/27/2018,CLT-ENFORCEMENT ACTIONS
958674,8/21/2018,CLT-DOCUMENTATION AND FORMS
958674,8/21/2018,CLT-LEGAL ISSUES
958674,8/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958674,8/13/2018,CLT-INFORMATION TECHNOLOGY
958674,8/13/2018,CLT-SPECIAL POPULATIONS
958674,8/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958674,8/8/2018,CLT-LEGAL ISSUES
958674,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958674,8/3/2018,CLT-DOCUMENTATION AND FORMS
958674,8/1/2018,CLT-ENFORCEMENT ACTIONS
958674,7/30/2018,CLT-DOCUMENTATION AND FORMS
958674,7/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958674,7/12/2018,CLT-DOCUMENTATION AND FORMS
958674,7/12/2018,CLT-ENFORCEMENT ACTIONS
958674,7/12/2018,CLT-PROCEDURAL OPERATIONS
958674,6/27/2018,CLT-DOCUMENTATION AND FORMS
958674,6/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958674,6/26/2018,CLT-DOCUMENTATION AND FORMS
958674,6/21/2018,CLT-DOCUMENTATION AND FORMS
958674,6/20/2018,CLT-DOCUMENTATION AND FORMS
958674,6/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958674,6/6/2018,CLT-INFORMATION TECHNOLOGY
958674,6/5/2018,CLT-DOCUMENTATION AND FORMS
958674,6/4/2018,CLT-DOCUMENTATION AND FORMS
958674,6/4/2018,CLT-INFORMATION TECHNOLOGY
958674,6/4/2018,CLT-LEGAL ISSUES
958674,5/22/2018,CLT-DOCUMENTATION AND FORMS
958674,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
958674,5/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958674,5/16/2018,CLT-DOCUMENTATION AND FORMS
958674,5/14/2018,CLT-DOCUMENTATION AND FORMS
958674,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958674,5/7/2018,CLT-INVESTIGATIONS
958674,5/1/2018,CLT-ENFORCEMENT ACTIONS
958674,5/1/2018,CLT-INVESTIGATIONS
958674,4/24/2018,CLT-ENFORCEMENT ACTIONS
958674,4/24/2018,CLT-INVESTIGATIONS
958674,4/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958674,4/16/2018,CLT-DOCUMENTATION AND FORMS
958674,4/13/2018,CLT-DOCUMENTATION AND FORMS
958674,4/6/2018,CLT-DOCUMENTATION AND FORMS
958674,4/6/2018,CLT-PROCEDURAL OPERATIONS
958674,3/28/2018,CLT-DOCUMENTATION AND FORMS
958674,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958674,2/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958674,1/31/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
958674,1/29/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958674,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958674,12/20/2017,FTS - CEW END USER CERTIFICATION
958674,12/6/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958674,12/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958674,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958674,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
