taxid,date,name
976106,3/22/2023,VEHICLE STOP SOLUTIONS MODULE
976106,3/20/2023,PTTD EXPANDABLE BATON
976106,3/7/2023,BATON
976106,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976106,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976106,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976106,2/23/2023,FRISKING AND HANDCUFFING
976106,2/23/2023,JOB STANDARDS TEST ATTEMPT #1
976106,2/23/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976106,2/21/2023,JOB STANDARDS TEST ATTEMPT #3
976106,2/16/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976106,2/10/2023,RTS ACADEMIC - DISCRETION
976106,2/10/2023,RTS ACADEMIC - GENERAL REGULATIONS
976106,2/10/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976106,2/10/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976106,2/10/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
976106,2/10/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976106,2/8/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976106,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976106,2/1/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976106,1/30/2023,RTS ACADEMIC - INTRO TO NYPD
976106,1/27/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976106,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976106,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976106,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976106,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976106,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976106,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976106,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976106,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976106,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976106,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976106,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976106,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976106,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976106,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982265,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982265,10/9/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982265,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982265,10/8/2025,RECRUIT TRAINING COMPUTER COURSE
982265,10/6/2025,FIRST AID WRITEN EXAM
982265,10/3/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982265,10/3/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982265,10/2/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982265,9/30/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982265,9/29/2025,VEHICLE STOP SOLUTIONS MODULE
982265,9/25/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982265,9/25/2025,PTTD CPR PRACTICAL EXAM
982265,9/23/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982265,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982265,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982265,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982265,9/17/2025,FTS - CEW TASER 7 TRANSITION COURSE
982265,9/3/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982265,9/3/2025,P.A. RECRUIT NCIC/III EXAM
982265,9/3/2025,RECRUIT TRAINING COMPUTER COURSE
982265,8/29/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982265,8/16/2025,ACTIVITY LOG FOR IPHONE
982265,8/16/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982265,8/16/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982265,8/16/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982265,8/16/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982265,8/16/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982265,8/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982265,8/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982265,8/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982265,8/16/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982265,8/16/2025,NARCAN NASAL SPRAY TRAINING
982265,8/16/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982265,8/16/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982265,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982265,8/16/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982265,8/16/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982265,8/16/2025,RAISE THE AGE
982265,8/16/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982265,8/16/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982265,8/16/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982265,8/16/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982265,8/16/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982265,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982265,8/13/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982265,8/13/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982265,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982265,8/13/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982265,8/12/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982265,8/12/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982265,8/12/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982265,8/11/2025,JOB STANDARDS TEST ATTEMPT #6
982265,8/10/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982265,8/10/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982265,8/10/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982265,8/10/2025,CRITICAL DECISION MAKING MODEL
982265,8/10/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982265,8/10/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982265,8/10/2025,FORCE POLICY UPDATE VIDEO
982265,8/10/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982265,8/10/2025,MARIJUANA POLICY UPDATE
982265,8/10/2025,NEW PERFORMANCE EVALUATION PROCESS
982265,8/10/2025,PATROL- POLYCARBONATE SHIELD
982265,8/10/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982265,8/10/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982265,8/10/2025,RESPONDING TO COMMERCIAL ROBBERIES
982265,8/10/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982265,8/10/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982265,8/10/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982265,8/10/2025,WORLDPRIDE NYC 2019
982265,8/9/2025,BODY-WORN CAMERA REVIEW PART ONE
982265,8/9/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982265,8/9/2025,COVID-19: PREPAREDENESS
982265,8/9/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982265,8/9/2025,COVID-19: PROTECTIVE MASKS
982265,8/9/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982265,8/9/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982265,8/9/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982265,8/9/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982265,8/9/2025,EMPLOYEE ASSISTANCE UNIT-2021
982265,8/9/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982265,8/9/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982265,8/9/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982265,8/9/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982265,8/9/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982265,8/9/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982265,8/9/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982265,8/9/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982265,8/9/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982265,8/9/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982265,8/9/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982265,8/9/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982265,8/9/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982265,8/9/2025,IDENTIFYING THE IMPAIRED DRIVER
982265,8/9/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982265,8/9/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982265,8/9/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982265,8/9/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982265,8/9/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982265,8/9/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982265,8/9/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982265,8/9/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982265,8/8/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982265,8/8/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982265,8/8/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982265,8/8/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
982265,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982265,8/8/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982265,8/7/2025,BODY-WORN CAMERA REVIEW PART TWO
982265,8/6/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982265,8/6/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982265,8/5/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982265,8/3/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982265,8/3/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982265,8/3/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982265,8/3/2025,AUGMENTED REALITY FEATURE
982265,8/3/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982265,8/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982265,8/3/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982265,8/3/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982265,8/3/2025,ELDER ABUSE -2023 REFRESHER
982265,8/3/2025,ESPER POLICY LIBRARY
982265,8/3/2025,ILLEGAL EVICTIONS
982265,8/3/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982265,8/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982265,8/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982265,8/3/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982265,8/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982265,8/3/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982265,8/3/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982265,8/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982265,8/3/2025,NYPD RECRUITMENT TRAINING VIDEO
982265,8/3/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982265,8/3/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982265,8/3/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982265,8/3/2025,PROCESSING CIVILIAN COMPLAINTS
982265,8/3/2025,PROHIBITED METHODS OF RESTRAINT
982265,8/3/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982265,8/3/2025,TRAFFIC COURT TESTIMONY VIDEO
982265,8/3/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982265,8/3/2025,VEHICLE MOUNTED VIDEO SYSTEM
982265,8/3/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982265,8/3/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982265,8/3/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982265,8/3/2025,VIDEO 4 - PLATFORM SAFETY 2022
982265,8/2/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982265,8/2/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982265,8/2/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982265,8/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982265,8/2/2025,AUTISM SPECTRUM DISORDER
982265,8/2/2025,DRIVE SMART 2024
982265,8/2/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982265,8/2/2025,FAMILY BUILDING
982265,8/2/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982265,8/2/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982265,8/2/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982265,8/2/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982265,8/2/2025,POLICING THE SUBWAY 2024
982265,8/2/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982265,8/2/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982265,8/2/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982265,7/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982265,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982265,7/26/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982265,7/18/2025,PATROL TACTICS
982265,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982265,7/15/2025,PTTD WATER SAFETY
982265,7/2/2025,GROUND TACTICS
982265,6/26/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982265,6/26/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982265,6/26/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982265,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982265,6/25/2025,2025 BWC PROFICIENCY TRAINING
982265,6/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982265,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982265,6/24/2025,PTTD WEAPONS DEFENSE
982265,6/16/2025,PTTD EXPANDABLE BATON
982265,6/12/2025,BATON
982265,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982265,6/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982265,6/5/2025,FRISKING AND HANDCUFFING
982265,6/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982265,6/4/2025,RAPE IS RAPE
982265,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982265,6/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982265,6/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982265,6/3/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982265,6/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
982265,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982265,6/3/2025,VEHICLE PURSUITS
982265,5/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982265,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977880,11/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977880,11/1/2025,VEHICLE PURSUITS VIDEO
977880,10/31/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977880,10/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977880,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
977880,10/2/2025,CLT-DOCUMENTATION AND FORMS
977880,10/1/2025,CLT-ENFORCEMENT ACTIONS
977880,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
977880,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
977880,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977880,8/27/2025,PATROL TACTICS
977880,8/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
977880,7/11/2025,CLT-DOCUMENTATION AND FORMS
977880,7/9/2025,CLT-ENFORCEMENT ACTIONS
977880,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977880,6/28/2025,CLT-DOCUMENTATION AND FORMS
977880,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977880,6/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
977880,6/18/2025,2025 BWC PROFICIENCY TRAINING
977880,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977880,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977880,6/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977880,5/20/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977880,5/19/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977880,5/10/2025,CLT-SPECIAL POPULATIONS
977880,5/3/2025,CLT-ENFORCEMENT ACTIONS
977880,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
977880,4/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
977880,4/25/2025,CLT-PROCEDURAL OPERATIONS
977880,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
977880,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
977880,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
977880,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
977880,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
977880,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
977880,4/2/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977880,3/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
977880,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
