taxid,date,name
966015,10/1/2018,VEHICLE STOP SOLUTIONS MODULE
966015,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966015,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966015,9/28/2018,RAISE THE AGE
966015,9/27/2018,PTTD EXPANDABLE BATON
966015,9/25/2018,BATON
966015,9/21/2018,OFF DUTY PISTOL CERTIFIED
966015,9/21/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966015,9/18/2018,FTS - ANNUAL CEW RECERTIFICATION
966015,9/6/2018,FRISKING AND HANDCUFFING
966015,9/3/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966015,8/31/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966015,8/24/2018,FIRST AID WRITEN EXAM
966015,8/23/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966015,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966015,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966015,8/15/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966015,8/10/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966015,8/8/2018,PTTD CPR PRACTICAL EXAM
966015,8/7/2018,JOB STANDARDS TEST ATTEMPT #1
966015,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966015,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966015,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966015,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966015,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966015,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966015,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966015,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966015,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966015,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966015,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966015,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966015,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966015,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966015,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965028,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965028,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965028,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
965028,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965028,9/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965028,9/14/2025,PATROL TACTICS
965028,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965028,6/18/2025,CLT-PROCEDURAL OPERATIONS
965028,6/16/2025,2025 BWC PROFICIENCY TRAINING
965028,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965028,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965028,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965028,5/19/2025,CLT-ENFORCEMENT ACTIONS
965028,5/2/2025,CLT-ENFORCEMENT ACTIONS
965028,4/30/2025,CLT-PROCEDURAL OPERATIONS
965028,4/21/2025,CLT-ENFORCEMENT ACTIONS
965028,3/26/2025,CLT-PROCEDURAL OPERATIONS
965028,3/24/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
965028,3/20/2025,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
965028,3/20/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
965028,3/12/2025,AXON CASES 2.0
965028,3/12/2025,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
965028,3/12/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965028,2/24/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
965028,2/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965028,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965028,2/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965028,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965028,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965028,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
965028,1/28/2025,VEHICLE PURSUITS
965028,1/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965028,1/7/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
965028,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
965028,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965028,12/17/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
965028,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965028,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965028,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965028,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965028,11/8/2024,CLT-PROCEDURAL OPERATIONS
965028,11/7/2024,CLT-PROCEDURAL OPERATIONS
965028,10/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965028,10/13/2024,FAMILY BUILDING
965028,10/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965028,10/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965028,10/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965028,10/2/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
965028,9/17/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
965028,9/3/2024,RAPE IS RAPE
965028,8/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965028,6/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965028,6/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965028,6/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965028,6/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965028,6/30/2024,DRIVE SMART 2024
965028,6/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965028,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965028,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965028,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
965028,5/29/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
965028,4/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965028,4/12/2024,POLICING THE SUBWAY 2024
965028,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965028,3/11/2024,VIPER CCTV TRAINING COURSE
965028,3/8/2024,INTRODUCTION TO COGNOS 11
965028,3/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965028,3/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965028,3/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965028,2/26/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965028,2/20/2024,ELDER ABUSE -2023 REFRESHER
965028,2/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965028,2/20/2024,VEHICLE MOUNTED VIDEO SYSTEM
965028,2/19/2024,AUTISM SPECTRUM DISORDER
965028,12/15/2023,AUGMENTED REALITY FEATURE
965028,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965028,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
965028,10/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965028,9/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965028,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965028,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965028,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965028,8/23/2023,TRAFFIC COURT TESTIMONY VIDEO
965028,5/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965028,5/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965028,4/13/2023,CLT-DOCUMENTATION AND FORMS
965028,4/11/2023,CLT-PROCEDURAL OPERATIONS
965028,4/5/2023,CLT-DOCUMENTATION AND FORMS
965028,4/4/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965028,4/4/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965028,4/4/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965028,4/4/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965028,4/4/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965028,4/4/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965028,4/4/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965028,4/4/2023,ESPER POLICY LIBRARY
965028,4/4/2023,ILLEGAL EVICTIONS
965028,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965028,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965028,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965028,4/4/2023,NARCAN NASAL SPRAY TRAINING
965028,4/4/2023,NEW PERFORMANCE EVALUATION PROCESS
965028,4/4/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965028,4/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965028,4/4/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
965028,3/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965028,3/30/2023,CLT-DOCUMENTATION AND FORMS
965028,3/27/2023,CLT-DOCUMENTATION AND FORMS
965028,3/21/2023,CLT-DOCUMENTATION AND FORMS
965028,3/16/2023,CLT-DOCUMENTATION AND FORMS
965028,3/8/2023,CLT-DOCUMENTATION AND FORMS
965028,3/6/2023,CLT-DOCUMENTATION AND FORMS
965028,2/28/2023,CLT-DOCUMENTATION AND FORMS
965028,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965028,2/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965028,2/2/2023,CLT-DOCUMENTATION AND FORMS
965028,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
965028,1/27/2023,DEMO CERTIFICATION 3
965028,1/5/2023,CLT-LEGAL ISSUES
965028,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965028,12/29/2022,CLT-DOCUMENTATION AND FORMS
965028,12/22/2022,CLT-DOCUMENTATION AND FORMS
965028,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
965028,12/7/2022,CLT-DOCUMENTATION AND FORMS
965028,12/7/2022,CLT-PROCEDURAL OPERATIONS
965028,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
965028,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965028,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965028,11/29/2022,CLT-DOCUMENTATION AND FORMS
965028,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965028,11/6/2022,LGBTQIA PLUS AWARENESS
965028,11/6/2022,PROCESSING CIVILIAN COMPLAINTS
965028,11/4/2022,CLT-BWC POLICY UPDATES
965028,11/4/2022,CLT-PROCEDURAL OPERATIONS
965028,11/1/2022,CLT-ENFORCEMENT ACTIONS
965028,10/28/2022,CLT-ENFORCEMENT ACTIONS
965028,10/21/2022,CLT-COMMUNITY ENGAGEMENT
965028,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965028,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965028,10/7/2022,CLT-PROCEDURAL OPERATIONS
965028,10/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965028,10/6/2022,CLT-DOCUMENTATION AND FORMS
965028,10/5/2022,CLT-PROCEDURAL OPERATIONS
965028,9/29/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
965028,9/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965028,9/28/2022,CLT-LEGAL ISSUES
965028,9/24/2022,CLT-ENFORCEMENT ACTIONS
965028,9/23/2022,CLT-DOCUMENTATION AND FORMS
965028,9/22/2022,CLT-DOCUMENTATION AND FORMS
965028,9/21/2022,CLT-DOCUMENTATION AND FORMS
965028,9/20/2022,CLT-ENFORCEMENT ACTIONS
965028,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965028,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965028,9/9/2022,CLT-ENFORCEMENT ACTIONS
965028,9/7/2022,CLT-ENFORCEMENT ACTIONS
965028,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
965028,8/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965028,8/18/2022,CLT-PROCEDURAL OPERATIONS
965028,8/17/2022,CLT-PROCEDURAL OPERATIONS
965028,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
965028,8/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965028,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965028,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965028,8/6/2022,CLT-NIBRS ROLL CALL TRAINING
965028,8/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965028,8/6/2022,VEHICLE SEIZURE FORM
965028,8/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965028,7/30/2022,CLT-BWC POLICY UPDATES
965028,7/29/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
965028,7/19/2022,CLT-NIBRS ROLL CALL TRAINING
965028,7/16/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965028,7/15/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965028,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965028,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965028,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965028,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
965028,7/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965028,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965028,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
965028,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965028,6/8/2022,CLT-PROCEDURAL OPERATIONS
965028,6/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965028,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965028,6/1/2022,CLT-PROPERTY
965028,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
965028,5/26/2022,PROHIBITED METHODS OF RESTRAINT
965028,5/19/2022,CLT-DOCUMENTATION AND FORMS
965028,5/18/2022,CLT-PROPERTY
965028,5/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965028,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965028,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965028,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965028,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
965028,4/1/2022,CLT-PROCEDURAL OPERATIONS
965028,3/26/2022,CLT-PROCEDURAL OPERATIONS
965028,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965028,3/19/2022,CLT-PROCEDURAL OPERATIONS
965028,3/15/2022,CLT-PROCEDURAL OPERATIONS
965028,3/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965028,3/11/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965028,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965028,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965028,3/5/2022,CLT-PROCEDURAL OPERATIONS
965028,3/4/2022,CLT-PROCEDURAL OPERATIONS
965028,3/3/2022,IDENTIFYING THE IMPAIRED DRIVER
965028,3/2/2022,CLT-INFORMATION TECHNOLOGY
965028,2/25/2022,CLT-PROCEDURAL OPERATIONS
965028,2/24/2022,CLT-PROCEDURAL OPERATIONS
965028,2/23/2022,CLT-PROCEDURAL OPERATIONS
965028,2/22/2022,CLT-PROCEDURAL OPERATIONS
965028,2/19/2022,CLT-PROCEDURAL OPERATIONS
965028,2/18/2022,CLT-PROCEDURAL OPERATIONS
965028,2/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965028,2/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
965028,2/11/2022,CLT-ENFORCEMENT ACTIONS
965028,2/9/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965028,2/8/2022,CLT-BWC POLICY UPDATES
965028,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965028,1/26/2022,CLT-BWC POLICY UPDATES
965028,1/20/2022,CLT-BWC POLICY UPDATES
965028,1/19/2022,CLT-DOCUMENTATION AND FORMS
965028,1/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965028,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965028,12/7/2021,CLT-PROCEDURAL OPERATIONS
965028,12/4/2021,CLT-PROCEDURAL OPERATIONS
965028,12/3/2021,CLT-PROCEDURAL OPERATIONS
965028,12/2/2021,CLT-INFORMATION TECHNOLOGY
965028,11/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965028,11/26/2021,CLT-DOCUMENTATION AND FORMS
965028,11/25/2021,CLT-PROCEDURAL OPERATIONS
965028,11/20/2021,CLT-PROCEDURAL OPERATIONS
965028,11/19/2021,CLT-PROCEDURAL OPERATIONS
965028,11/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965028,11/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965028,11/13/2021,CLT-PROCEDURAL OPERATIONS
965028,11/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965028,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965028,11/6/2021,CLT-PROCEDURAL OPERATIONS
965028,11/5/2021,CLT-PROCEDURAL OPERATIONS
965028,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965028,10/28/2021,CLT-PROCEDURAL OPERATIONS
965028,10/22/2021,CLT-ENFORCEMENT ACTIONS
965028,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965028,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
965028,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965028,10/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965028,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965028,10/14/2021,CLT-LEGAL ISSUES
965028,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
965028,9/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965028,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965028,9/14/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965028,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965028,9/10/2021,CLT-LEGAL ISSUES
965028,9/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965028,8/24/2021,CLT-PROCEDURAL OPERATIONS
965028,8/21/2021,CLT-PROCEDURAL OPERATIONS
965028,8/19/2021,CLT-SPECIAL POPULATIONS
