taxid,date,name
969404,10/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969404,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969404,6/3/2025,DETECTIVE BUREAU FUSUS
969404,1/31/2025,VEHICLE PURSUITS
969404,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969404,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969404,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969404,12/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969404,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969404,10/17/2024,FTS - ANNUAL CEW RECERTIFICATION
969404,9/5/2024,RAPE IS RAPE
969404,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969404,5/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969404,3/21/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969404,3/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969404,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969404,8/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969404,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969404,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969404,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969404,1/5/2023,CLT-LEGAL ISSUES
969404,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969404,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969404,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969404,12/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969404,12/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969404,12/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969404,12/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
969404,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969404,11/26/2022,LGBTQIA PLUS AWARENESS
969404,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969404,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
969404,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
969404,8/4/2022,CLT-BWC POLICY UPDATES
969404,7/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969404,7/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969404,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969404,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969404,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969404,7/13/2022,VEHICLE SEIZURE FORM
969404,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969404,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969404,7/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969404,6/30/2022,CLT-DOCUMENTATION AND FORMS
969404,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969404,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
969404,6/3/2022,CLT-ENFORCEMENT ACTIONS
969404,5/26/2022,PROHIBITED METHODS OF RESTRAINT
969404,5/19/2022,CLT-BWC POLICY UPDATES
969404,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969404,5/12/2022,CLT-BWC POLICY UPDATES
969404,5/11/2022,CLT-DOCUMENTATION AND FORMS
969404,5/7/2022,CLT-BWC POLICY UPDATES
969404,5/6/2022,CLT-BWC POLICY UPDATES
969404,5/5/2022,CLT-PROPERTY
969404,5/5/2022,CRIMINAL INVESTIGATORS COURSE
969404,4/19/2022,CLT-DOCUMENTATION AND FORMS
969404,4/14/2022,CLT-EPERMIT SYSTEM
969404,4/10/2022,CLT-SEARCHING PRISONERS MODULE 1
969404,3/30/2022,CLT-DOCUMENTATION AND FORMS
969404,3/27/2022,CLT-LEGAL ISSUES
969404,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969404,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969404,3/22/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969404,3/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969404,3/22/2022,ILLEGAL EVICTIONS
969404,3/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969404,3/8/2022,CLT-EPERMIT SYSTEM
969404,1/27/2022,CLT-BWC POLICY UPDATES
969404,1/25/2022,CLT-DOCUMENTATION AND FORMS
969404,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969404,1/7/2022,FTS - ANNUAL CEW RECERTIFICATION
969404,12/27/2021,IDENTIFYING THE IMPAIRED DRIVER
969404,12/22/2021,CLT-LEGAL ISSUES
969404,12/21/2021,CLT-LEGAL ISSUES
969404,11/23/2021,CLT-PROCEDURAL OPERATIONS
969404,11/4/2021,CLT-DOCUMENTATION AND FORMS
969404,11/2/2021,CLT-DOCUMENTATION AND FORMS
969404,10/29/2021,CLT-DOCUMENTATION AND FORMS
969404,10/22/2021,CLT-INFORMATION TECHNOLOGY
969404,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969404,10/13/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969404,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
969404,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969404,10/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969404,10/4/2021,CLT-DOCUMENTATION AND FORMS
969404,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
969404,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969404,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969404,9/8/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
969404,9/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969404,9/7/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969404,9/2/2021,CLT-ENFORCEMENT ACTIONS
969404,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969404,8/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969404,7/22/2021,CLT-ENFORCEMENT ACTIONS
969404,7/9/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969404,7/2/2021,CLT-COMMUNITY ENGAGEMENT
969404,6/28/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
969404,6/25/2021,PTTD WEAPONS DEFENSE
969404,6/24/2021,CLT-DOCUMENTATION AND FORMS
969404,6/9/2021,CLT-ENFORCEMENT ACTIONS
969404,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969404,5/20/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969404,4/30/2021,FTS - ANNUAL CEW RECERTIFICATION
969404,4/26/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969404,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
969404,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969404,4/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969404,3/27/2021,CLT-DOCUMENTATION AND FORMS
969404,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969404,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969404,2/24/2021,CLT-DOCUMENTATION AND FORMS
969404,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969404,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969404,2/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969404,2/4/2021,CLT-LEGAL ISSUES
969404,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969404,2/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969404,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969404,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969404,1/21/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969404,1/11/2021,FTS - ANNUAL CEW RECERTIFICATION
969404,1/3/2021,CLT-COMMUNITY ENGAGEMENT
969404,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969404,12/10/2020,CLT-ENFORCEMENT ACTIONS
969404,12/10/2020,CLT-LEGAL ISSUES
969404,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969404,11/25/2020,CLT-DOCUMENTATION AND FORMS
969404,11/19/2020,CLT-DOCUMENTATION AND FORMS
969404,11/13/2020,CLT-PROCEDURAL OPERATIONS
969404,11/12/2020,CLT-DOCUMENTATION AND FORMS
969404,11/10/2020,CLT-DOCUMENTATION AND FORMS
969404,11/4/2020,CLT-DOCUMENTATION AND FORMS
969404,10/27/2020,CLT-INFORMATION TECHNOLOGY
969404,10/26/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969404,10/20/2020,CLT-DOCUMENTATION AND FORMS
969404,10/14/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
969404,10/6/2020,CLT-DOCUMENTATION AND FORMS
969404,10/4/2020,CLT-DOCUMENTATION AND FORMS
969404,9/29/2020,CLT-PROCEDURAL OPERATIONS
969404,9/25/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
969404,9/21/2020,CLT-ENFORCEMENT ACTIONS
969404,9/15/2020,CLT-DOCUMENTATION AND FORMS
969404,9/6/2020,CLT-INFORMATION TECHNOLOGY
969404,9/3/2020,CLT-INVESTIGATIONS
969404,8/26/2020,CLT-DOCUMENTATION AND FORMS
969404,8/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
969404,8/19/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969404,8/11/2020,CLT-PROCEDURAL OPERATIONS
969404,8/6/2020,CLT-DOCUMENTATION AND FORMS
969404,8/4/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969404,7/24/2020,CLT-LEGAL ISSUES
969404,7/13/2020,CLT-DOCUMENTATION AND FORMS
969404,7/2/2020,CLT-LEGAL ISSUES
969404,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969404,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969404,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969404,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969404,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969404,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969404,6/22/2020,PTTD EXPANDABLE BATON
969404,6/16/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969404,6/16/2020,PTTD WATER SAFETY
969404,6/15/2020,GROUND TACTICS
969404,6/12/2020,PTTD EXPANDABLE BATON
969404,6/11/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969404,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969404,6/8/2020,PTTD WEAPONS DEFENSE
969404,6/5/2020,RTS ACADEMIC - INTERIOR PATROL
969404,6/5/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969404,6/1/2020,RTS ACADEMIC - INTERIOR PATROL
969404,5/27/2020,RTS ACADEMIC - AIDED AND MISSING
969404,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969404,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969404,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969404,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969404,5/26/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969404,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969404,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969404,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969404,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969404,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969404,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969404,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969404,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969404,5/22/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969404,5/22/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969404,5/22/2020,RTS ACADEMIC - DRUG OFFENSES
969404,5/22/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969404,5/20/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969404,5/20/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969404,5/19/2020,RTS ACADEMIC - WEAPONS OFFENSES
969404,5/14/2020,COVID-19: PREPAREDENESS
969404,5/14/2020,COVID-19: PROTECTIVE MASKS
969404,5/14/2020,RTS ACADEMIC - SUMMONSES
969404,5/12/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969404,5/7/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969404,5/6/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969404,5/5/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969404,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969404,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969404,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969404,4/24/2020,P.A. RECRUIT NCIC/III EXAM
969404,4/24/2020,RECRUIT TRAINING COMPUTER COURSE
969404,4/20/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969404,4/8/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969404,4/7/2020,VEHICLE STOP SOLUTIONS MODULE
969404,4/1/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969404,4/1/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969404,4/1/2020,RTS ACADEMIC - PROPERTY CRIMES
969404,4/1/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969404,4/1/2020,RTS ACADEMIC - SEX OFFENSES
969404,4/1/2020,RTS ACADEMIC - THEFT OFFENSES
969404,3/31/2020,RTS ACADEMIC - COURT APPEARANCES
969404,3/31/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969404,3/26/2020,FTS - CEW END USER CERTIFICATION
969404,3/24/2020,OFF DUTY PISTOL CERTIFIED
969404,3/24/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969404,3/20/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
969404,3/20/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969404,3/19/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969404,3/18/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969404,3/12/2020,BATON
969404,3/12/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969404,3/10/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969404,3/10/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969404,3/10/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969404,3/6/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969404,2/28/2020,FIRST AID WRITEN EXAM
969404,2/27/2020,RTS ACADEMIC - ARREST PROCESSING
969404,2/27/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969404,2/21/2020,AMERICANS WITH DISABILITIES ACT (ADA)
969404,2/21/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969404,2/21/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969404,2/21/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969404,2/21/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969404,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969404,2/21/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969404,2/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969404,2/21/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969404,2/21/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969404,2/21/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969404,2/21/2020,RAISE THE AGE
969404,2/21/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969404,2/21/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969404,2/21/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969404,2/21/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969404,2/21/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969404,2/21/2020,SHIELD OF RESILIENCE TRAINING COURSE
969404,2/21/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969404,2/21/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969404,2/20/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969404,2/20/2020,RTS ACADEMIC - DISCRETION
969404,2/20/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969404,2/20/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969404,2/20/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969404,2/20/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969404,2/19/2020,ACTIVITY LOG FOR IPHONE
969404,2/19/2020,COLLABORATIVE POLICING - ELDER ABUSE
969404,2/19/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969404,2/19/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969404,2/19/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969404,2/19/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969404,2/19/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969404,2/19/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969404,2/19/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969404,2/19/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969404,2/19/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969404,2/19/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969404,2/19/2020,CRITICAL DECISION MAKING MODEL
969404,2/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969404,2/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969404,2/19/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969404,2/19/2020,FORCE POLICY UPDATE VIDEO
969404,2/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969404,2/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969404,2/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969404,2/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969404,2/19/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
969404,2/19/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
