taxid,date,name
951044,4/24/2018,CLT-PROCEDURAL OPERATIONS
951044,4/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951044,4/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951044,4/10/2018,CLT-PROCEDURAL OPERATIONS
951044,4/9/2018,CLT-PROCEDURAL OPERATIONS
951044,4/3/2018,CLT-LEGAL ISSUES
951044,4/2/2018,CLT-DOCUMENTATION AND FORMS
951044,3/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951044,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951044,1/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951044,12/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951044,12/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951044,12/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951044,12/20/2017,NARCAN NASAL SPRAY TRAINING
951044,12/18/2017,REINSTATEMENT TRAINING COMPUTER COURSE
951044,12/11/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951044,12/8/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951044,12/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951044,12/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951044,12/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951044,12/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951044,12/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951044,12/7/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951044,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951044,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951044,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951044,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951044,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951044,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951044,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951044,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951044,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951044,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951044,2/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951044,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951044,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951044,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951044,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951044,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951044,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951044,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951044,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951044,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951044,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951044,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951044,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951044,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951044,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951044,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951044,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
951044,10/10/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951044,10/7/2014,IN-TAC TRAINING PROGRAM
951044,10/3/2014,TRAFFIC VIOLATIONS BUREAU WORKSHOP
951044,11/15/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951044,11/10/2011,COBRA - COHORT TRAINING
951044,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951044,7/6/2011,FOUR WHEEL DRIVE TRAINING
951044,,FOUR WHEEL DRIVE TRAINING
951044,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951044,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
946533,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946533,3/28/2025,VEHICLE PURSUITS
946533,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946533,1/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
946533,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946533,1/17/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946533,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946533,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946533,10/21/2024,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
946533,9/12/2024,RAPE IS RAPE
946533,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946533,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
946533,5/15/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946533,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946533,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946533,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946533,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946533,10/27/2023,FTS - ANNUAL CEW RECERTIFICATION
946533,8/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946533,3/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946533,3/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946533,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946533,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946533,9/12/2022,NYPD JOUVERT  WEST INDIAN DAY
946533,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946533,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946533,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946533,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946533,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946533,7/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946533,5/26/2022,PROHIBITED METHODS OF RESTRAINT
946533,5/11/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946533,5/11/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946533,4/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946533,4/14/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946533,4/14/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946533,4/14/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946533,4/14/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946533,4/14/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946533,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946533,4/11/2022,ILLEGAL EVICTIONS
946533,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946533,4/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946533,3/11/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946533,3/11/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946533,3/3/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946533,3/3/2022,IDENTIFYING THE IMPAIRED DRIVER
946533,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946533,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946533,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946533,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946533,12/2/2021,CRIMINAL INVESTIGATORS COURSE
946533,11/24/2021,BODY-WORN CAMERA REVIEW PART TWO
946533,11/17/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
946533,10/12/2021,ECMS TRAINING BUREAU
946533,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
946533,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
946533,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946533,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946533,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946533,8/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
946533,8/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946533,8/6/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946533,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946533,6/4/2021,FTS - ANNUAL CEW RECERTIFICATION
946533,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946533,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946533,3/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946533,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946533,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946533,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946533,1/14/2021,FTS - ANNUAL CEW RECERTIFICATION
946533,1/5/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946533,1/5/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946533,1/5/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946533,1/5/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946533,1/5/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946533,9/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946533,8/31/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
946533,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946533,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946533,5/11/2020,COVID-19: PROTECTIVE MASKS
946533,5/8/2020,COVID-19: PREPAREDENESS
946533,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946533,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946533,2/19/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
946533,2/5/2020,CLT-PROCEDURAL OPERATIONS
946533,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946533,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946533,1/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946533,1/9/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946533,1/9/2020,SAFEGUARDING HOSPITALIZED PRISONERS
946533,12/20/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946533,12/20/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946533,12/14/2019,ACTIVITY LOG FOR IPHONE
946533,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946533,12/5/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
946533,11/26/2019,FTS - ANNUAL CEW RECERTIFICATION
946533,11/13/2019,CLT-PROCEDURAL OPERATIONS
946533,11/8/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946533,11/8/2019,PRISONER ESCAPE WARNING SIGNS
946533,11/8/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
946533,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946533,11/6/2019,CRITICAL DECISION MAKING MODEL
946533,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946533,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
946533,10/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946533,10/10/2019,FORCE POLICY UPDATE VIDEO
946533,10/10/2019,MARIJUANA POLICY UPDATE
946533,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
946533,9/4/2019,CLT-PROFESSIONAL DEVELOPMENT
946533,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
946533,8/6/2019,CLT-PROCEDURAL OPERATIONS
946533,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
946533,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946533,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946533,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946533,7/16/2019,PSB MARIJUANA FIELD TESTING
946533,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946533,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
946533,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946533,6/20/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946533,6/7/2019,WORLDPRIDE NYC 2019
946533,5/22/2019,CLT-ENFORCEMENT ACTIONS
946533,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946533,5/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946533,5/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946533,5/8/2019,CLT-ENFORCEMENT ACTIONS
946533,4/24/2019,CLT-PROCEDURAL OPERATIONS
946533,4/17/2019,CLT-ENFORCEMENT ACTIONS
946533,3/27/2019,CLT-DOCUMENTATION AND FORMS
946533,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946533,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946533,3/13/2019,CLT-PROCEDURAL OPERATIONS
946533,3/13/2019,CLT-PROPERTY
946533,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
946533,3/12/2019,CLT-SPECIAL POPULATIONS
946533,2/14/2019,CLT-SPECIAL POPULATIONS
946533,2/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946533,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946533,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946533,1/29/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946533,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946533,1/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946533,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946533,12/26/2018,TEXT TO 911 - INTRODUCTION
946533,12/18/2018,CLT-PROCEDURAL OPERATIONS
946533,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946533,12/4/2018,CLT-PROCEDURAL OPERATIONS
946533,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946533,11/29/2018,CLT-ENFORCEMENT ACTIONS
946533,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946533,11/28/2018,CLT-PROCEDURAL OPERATIONS
946533,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946533,11/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946533,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946533,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946533,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946533,10/24/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
946533,10/23/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
946533,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946533,10/10/2018,CLT-PROCEDURAL OPERATIONS
946533,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946533,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946533,9/26/2018,CLT-PROCEDURAL OPERATIONS
946533,9/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946533,9/13/2018,CLT-LEGAL ISSUES
946533,9/11/2018,RAISE THE AGE
946533,9/7/2018,CLT-ENFORCEMENT ACTIONS
946533,8/28/2018,CLT-LEGAL ISSUES
946533,8/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946533,7/13/2018,CLT-SPECIAL POPULATIONS
946533,7/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946533,6/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946533,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946533,5/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946533,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946533,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946533,2/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946533,1/10/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
946533,12/22/2017,INFORMATION SECURITY AWARENESS TRAINING
946533,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946533,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946533,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946533,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946533,11/15/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
946533,11/8/2017,NARCAN NASAL SPRAY TRAINING
