taxid,date,name
970181,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
970181,10/23/2023,CLT-DOCUMENTATION AND FORMS
970181,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970181,10/18/2023,CLT-PROCEDURAL OPERATIONS
970181,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
970181,10/12/2023,CLT-PROCEDURAL OPERATIONS
970181,10/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970181,10/2/2023,CLT-DOCUMENTATION AND FORMS
970181,10/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970181,9/27/2023,CLT-INVESTIGATIONS
970181,9/27/2023,CLT-PROCEDURAL OPERATIONS
970181,9/5/2023,CLT-DOCUMENTATION AND FORMS
970181,8/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970181,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970181,8/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970181,8/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970181,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970181,8/4/2023,CLT-PROCEDURAL OPERATIONS
970181,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
970181,8/1/2023,CLT-LEGAL ISSUES
970181,7/12/2023,CLT-PROCEDURAL OPERATIONS
970181,7/11/2023,CLT-PROCEDURAL OPERATIONS
970181,6/29/2023,CLT-PROCEDURAL OPERATIONS
970181,6/12/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
970181,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970181,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970181,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970181,5/15/2023,CLT-PROCEDURAL OPERATIONS
970181,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970181,4/12/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970181,4/11/2023,CLT-DOCUMENTATION AND FORMS
970181,4/5/2023,CLT-BWC POLICY UPDATES
970181,4/4/2023,CLT-LEGAL ISSUES
970181,4/3/2023,CLT-DOCUMENTATION AND FORMS
970181,4/3/2023,CLT-PROCEDURAL OPERATIONS
970181,4/2/2023,ESPER POLICY LIBRARY
970181,3/29/2023,CLT-PROCEDURAL OPERATIONS
970181,3/28/2023,CLT-COMMUNITY ENGAGEMENT
970181,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970181,3/28/2023,CLT-LEGAL ISSUES
970181,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970181,3/27/2023,CLT-LEGAL ISSUES
970181,3/14/2023,CLT-DOCUMENTATION AND FORMS
970181,3/12/2023,CLT-DOCUMENTATION AND FORMS
970181,3/8/2023,CLT-LEGAL ISSUES
970181,3/7/2023,CLT-ENFORCEMENT ACTIONS
970181,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970181,2/20/2023,CLT-BWC POLICY UPDATES
970181,2/19/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970181,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
970181,1/30/2023,CLT-DOCUMENTATION AND FORMS
970181,1/29/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970181,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970181,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970181,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970181,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970181,1/16/2023,CLT-DOCUMENTATION AND FORMS
970181,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970181,1/11/2023,CLT-DOCUMENTATION AND FORMS
970181,1/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970181,1/3/2023,CLT-LEGAL ISSUES
970181,1/1/2023,CLT-DOCUMENTATION AND FORMS
970181,12/29/2022,CLT-DOCUMENTATION AND FORMS
970181,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970181,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970181,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970181,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
970181,12/1/2022,CLT-DOCUMENTATION AND FORMS
970181,12/1/2022,LGBTQIA PLUS AWARENESS
970181,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970181,11/29/2022,CLT-DOCUMENTATION AND FORMS
970181,11/27/2022,CLT-DOCUMENTATION AND FORMS
970181,10/29/2022,CLT-BWC POLICY UPDATES
970181,10/29/2022,CLT-PROCEDURAL OPERATIONS
970181,10/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970181,10/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970181,10/28/2022,PROCESSING CIVILIAN COMPLAINTS
970181,10/28/2022,VEHICLE SEIZURE FORM
970181,10/20/2022,CLT-ENFORCEMENT ACTIONS
970181,10/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970181,10/1/2022,CLT-LEGAL ISSUES
970181,9/30/2022,CLT-DOCUMENTATION AND FORMS
970181,9/27/2022,CLT-DOCUMENTATION AND FORMS
970181,8/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970181,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
970181,8/18/2022,CLT-PROCEDURAL OPERATIONS
970181,8/18/2022,CLT-PROFESSIONAL DEVELOPMENT
970181,8/17/2022,FTS - ANNUAL CEW RECERTIFICATION
970181,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970181,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970181,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970181,7/16/2022,ILLEGAL EVICTIONS
970181,7/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970181,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970181,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970181,5/24/2022,PROHIBITED METHODS OF RESTRAINT
970181,4/29/2022,CLT-PROPERTY
970181,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970181,3/18/2022,CLT-PROCEDURAL OPERATIONS
970181,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970181,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970181,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970181,2/24/2022,CLT-PROCEDURAL OPERATIONS
970181,2/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970181,2/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970181,1/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970181,1/20/2022,IDENTIFYING THE IMPAIRED DRIVER
970181,1/19/2022,CLT-PROCEDURAL OPERATIONS
970181,1/10/2022,CLT-BWC POLICY UPDATES
970181,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970181,12/15/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970181,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970181,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970181,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970181,12/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970181,11/22/2021,CLT-PROCEDURAL OPERATIONS
970181,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970181,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970181,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
970181,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
970181,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970181,10/14/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970181,10/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970181,10/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970181,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970181,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970181,9/4/2021,CLT-COMMUNITY ENGAGEMENT
970181,9/4/2021,CLT-LEGAL ISSUES
970181,9/3/2021,CLT-COMMUNITY ENGAGEMENT
970181,7/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970181,7/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
970181,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970181,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970181,5/31/2021,CLT-PROCEDURAL OPERATIONS
970181,5/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970181,5/13/2021,CLT-PROCEDURAL OPERATIONS
970181,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970181,5/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970181,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970181,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970181,5/2/2021,EDP SEMINAR
970181,4/30/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970181,4/28/2021,OFF DUTY PISTOL CERTIFIED
970181,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970181,4/28/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970181,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970181,4/23/2021,FIRST AID WRITEN EXAM
970181,4/22/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970181,4/19/2021,FTS - CEW END USER CERTIFICATION
970181,4/17/2021,RTS ACADEMIC - AIDED AND MISSING
970181,4/17/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970181,4/12/2021,RTS ACADEMIC - INTERIOR PATROL
970181,4/12/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970181,4/12/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970181,4/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970181,4/9/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970181,4/9/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970181,3/28/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970181,3/24/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970181,3/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970181,3/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970181,3/21/2021,RTS ACADEMIC - SUMMONSES
970181,3/19/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970181,3/12/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970181,3/11/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
970181,3/6/2021,PTTD WATER SAFETY
970181,3/3/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970181,3/3/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970181,3/3/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970181,3/3/2021,RTS ACADEMIC - DRUG OFFENSES
970181,3/3/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970181,3/3/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970181,3/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970181,3/3/2021,RTS ACADEMIC - PROPERTY CRIMES
970181,3/3/2021,RTS ACADEMIC - SEX OFFENSES
970181,3/3/2021,RTS ACADEMIC - THEFT OFFENSES
970181,3/3/2021,RTS ACADEMIC - WEAPONS OFFENSES
970181,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970181,3/2/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970181,2/26/2021,GROUND TACTICS
970181,2/26/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970181,2/26/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970181,2/26/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970181,2/26/2021,RTS ACADEMIC - SEX OFFENSES
970181,2/26/2021,RTS ACADEMIC - THEFT OFFENSES
970181,2/24/2021,RTS ACADEMIC - COURT APPEARANCES
970181,2/24/2021,VEHICLE STOP SOLUTIONS MODULE
970181,2/23/2021,PTTD WEAPONS DEFENSE
970181,2/19/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
970181,2/17/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970181,2/11/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970181,2/10/2021,PTTD EXPANDABLE BATON
970181,2/9/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970181,1/26/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970181,1/16/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970181,1/12/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970181,1/11/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970181,1/10/2021,BATON
970181,1/9/2021,FIRST AID WRITEN EXAM
970181,1/5/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970181,1/3/2021,RTS ACADEMIC - ARREST PROCESSING
970181,12/21/2020,FRISKING AND HANDCUFFING
970181,12/19/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970181,12/19/2020,PTTD CPR PRACTICAL EXAM
970181,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970181,12/18/2020,JOB STANDARDS TEST ATTEMPT #1
970181,12/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970181,12/17/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970181,12/17/2020,RTS ACADEMIC - POLICING LEGALLY
970181,12/17/2020,RTS ACADEMIC - USE OF FORCE
970181,12/13/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970181,12/12/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970181,12/5/2020,RTS ACADEMIC - GENERAL REGULATIONS
970181,12/5/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970181,12/3/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
970181,12/2/2020,RTS ACADEMIC - POLICING IMPARTIALLY
970181,11/28/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970181,11/25/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
970181,11/24/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
970181,11/21/2020,RTS ACADEMIC - POLICING IMPARTIALLY
970181,11/20/2020,RTS ACADEMIC - INTRO TO NYPD
970181,11/19/2020,RTS ACADEMIC - POLICING IMPARTIALLY
970181,11/18/2020,RTS ACADEMIC - DISCRETION
970181,11/17/2020,RTS ACADEMIC - DISCRETION
970181,11/14/2020,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
970181,11/14/2020,PTTD JOB STANDARDS TEST ASSESSMENT
970181,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970181,11/13/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
970181,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970181,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970181,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970181,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970181,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970181,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970181,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970181,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970181,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970181,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970181,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970181,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970181,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944977,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
944977,10/31/2025,VEHICLE PURSUITS VIDEO
944977,10/17/2025,POLICING FIRST AMENDMENT ACTIVITY
944977,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
944977,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
944977,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
944977,10/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
944977,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
944977,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944977,7/17/2025,DIGNITARY PROTECTION COURSE
944977,7/17/2025,PATROL TACTICS
944977,6/19/2025,2025 BWC PROFICIENCY TRAINING
944977,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944977,5/27/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944977,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944977,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944977,5/9/2025,FTS - COLT M4 RE-QUALIFICATION
944977,5/9/2025,FTS - MOSSBERG 590A1 SHOTGUN RE-QUALIFICATION
944977,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
944977,5/9/2025,HECKLER KOCH MP5 CERTIFIED (MP5 REQUALIFICATION)
944977,1/28/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944977,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
944977,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944977,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
