taxid,date,name
959848,10/30/2024,CLT-PROCEDURAL OPERATIONS
959848,10/28/2024,FAMILY BUILDING
959848,10/23/2024,CLT-PROCEDURAL OPERATIONS
959848,10/22/2024,CLT-PROCEDURAL OPERATIONS
959848,10/17/2024,CLT-DOCUMENTATION AND FORMS
959848,10/17/2024,CLT-PROCEDURAL OPERATIONS
959848,10/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959848,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959848,10/4/2024,CLT-DOCUMENTATION AND FORMS
959848,10/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959848,10/4/2024,CLT-PROCEDURAL OPERATIONS
959848,9/27/2024,CLT-PROCEDURAL OPERATIONS
959848,9/20/2024,CLT-PROCEDURAL OPERATIONS
959848,9/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959848,9/12/2024,CLT-PROCEDURAL OPERATIONS
959848,9/10/2024,CLT-PROCEDURAL OPERATIONS
959848,9/6/2024,CLT-PROCEDURAL OPERATIONS
959848,8/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959848,8/29/2024,CLT-PROCEDURAL OPERATIONS
959848,8/27/2024,RAPE IS RAPE
959848,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959848,8/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959848,8/7/2024,CLT-DOCUMENTATION AND FORMS
959848,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959848,8/2/2024,CLT-SPECIAL POPULATIONS
959848,7/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959848,7/23/2024,CLT-DOCUMENTATION AND FORMS
959848,7/18/2024,CLT-DOCUMENTATION AND FORMS
959848,7/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959848,7/16/2024,CLT-DOCUMENTATION AND FORMS
959848,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959848,7/12/2024,CLT-SPECIAL POPULATIONS
959848,6/28/2024,CLT-DOCUMENTATION AND FORMS
959848,6/28/2024,CLT-ENFORCEMENT ACTIONS
959848,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959848,6/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959848,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959848,6/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959848,6/6/2024,CLT-DOCUMENTATION AND FORMS
959848,6/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959848,6/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959848,5/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959848,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
959848,5/26/2024,DRIVE SMART 2024
959848,5/19/2024,CLT-DOCUMENTATION AND FORMS
959848,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
959848,5/3/2024,CLT-DOCUMENTATION AND FORMS
959848,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959848,4/30/2024,CLT-DOCUMENTATION AND FORMS
959848,4/24/2024,CLT-DOCUMENTATION AND FORMS
959848,4/24/2024,CLT-SPECIAL POPULATIONS
959848,4/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959848,4/19/2024,CLT-DOCUMENTATION AND FORMS
959848,4/16/2024,CLT-INFORMATION TECHNOLOGY
959848,4/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
959848,4/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959848,4/12/2024,CLT-SPECIAL POPULATIONS
959848,4/7/2024,POLICING THE SUBWAY 2024
959848,4/5/2024,CLT-DOCUMENTATION AND FORMS
959848,4/5/2024,CLT-PROCEDURAL OPERATIONS
959848,3/27/2024,CLT-PROCEDURAL OPERATIONS
959848,3/22/2024,CLT-INVESTIGATIONS
959848,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959848,3/19/2024,CLT-ENFORCEMENT ACTIONS
959848,3/19/2024,CLT-PROCEDURAL OPERATIONS
959848,3/13/2024,CLT-ENFORCEMENT ACTIONS
959848,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959848,3/5/2024,CLT-DOCUMENTATION AND FORMS
959848,3/1/2024,CLT-ENFORCEMENT ACTIONS
959848,2/25/2024,CLT-DOCUMENTATION AND FORMS
959848,2/23/2024,CLT-DOCUMENTATION AND FORMS
959848,2/16/2024,CLT-DOCUMENTATION AND FORMS
959848,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
959848,2/9/2024,CLT-ENFORCEMENT ACTIONS
959848,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
959848,2/8/2024,CLT-ENFORCEMENT ACTIONS
959848,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
959848,2/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959848,2/1/2024,CLT-PROCEDURAL OPERATIONS
959848,1/31/2024,CLT-PROCEDURAL OPERATIONS
959848,1/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959848,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959848,1/26/2024,CLT-DOCUMENTATION AND FORMS
959848,1/26/2024,CLT-PROCEDURAL OPERATIONS
959848,1/21/2024,AUTISM SPECTRUM DISORDER
959848,1/19/2024,CLT-PROCEDURAL OPERATIONS
959848,1/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959848,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959848,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959848,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959848,12/27/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959848,12/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959848,12/22/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959848,12/22/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959848,12/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959848,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959848,12/16/2023,CLT-DOCUMENTATION AND FORMS
959848,12/16/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959848,12/16/2023,CLT-PROCEDURAL OPERATIONS
959848,12/13/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959848,12/13/2023,CLT-PROCEDURAL OPERATIONS
959848,12/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959848,12/3/2023,AUGMENTED REALITY FEATURE
959848,12/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959848,12/1/2023,CLT-PROCEDURAL OPERATIONS
959848,11/17/2023,CLT-BWC POLICY UPDATES
959848,11/17/2023,CLT-DOCUMENTATION AND FORMS
959848,11/17/2023,CLT-PROCEDURAL OPERATIONS
959848,11/17/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959848,11/15/2023,2023 TASER X26P RE-QUALIFICATION
959848,11/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959848,11/14/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959848,11/14/2023,NYPD RECRUITMENT TRAINING VIDEO
959848,11/13/2023,ELDER ABUSE -2023 REFRESHER
959848,10/7/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
959848,10/7/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959848,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959848,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
959848,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959848,9/16/2023,CLT-INVESTIGATIONS
959848,9/8/2023,CLT-DOCUMENTATION AND FORMS
959848,9/8/2023,CLT-LEGAL ISSUES
959848,9/7/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959848,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959848,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959848,8/12/2023,CLT-DOCUMENTATION AND FORMS
959848,8/12/2023,CLT-PROCEDURAL OPERATIONS
959848,8/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959848,7/28/2023,CLT-LEGAL ISSUES
959848,7/28/2023,CLT-PROCEDURAL OPERATIONS
959848,7/24/2023,CLT-SEARCHING PRISONERS MODULE 1
959848,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
959848,7/12/2023,LEGAL BUREAU OPERATION LUCKY BAG
959848,7/6/2023,FTS - ANNUAL CEW RECERTIFICATION
959848,7/1/2023,CLT-ENFORCEMENT ACTIONS
959848,7/1/2023,CLT-PROCEDURAL OPERATIONS
959848,7/1/2023,CLT-PROFESSIONAL DEVELOPMENT
959848,7/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959848,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959848,5/16/2023,CLT-DOCUMENTATION AND FORMS
959848,5/12/2023,CLT-DOCUMENTATION AND FORMS
959848,5/12/2023,CLT-ENFORCEMENT ACTIONS
959848,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959848,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959848,4/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959848,4/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959848,4/22/2023,CLT-DOCUMENTATION AND FORMS
959848,4/21/2023,CLT-LEGAL ISSUES
959848,4/20/2023,CLT-PROCEDURAL OPERATIONS
959848,4/15/2023,CLT-COMMUNITY ENGAGEMENT
959848,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959848,4/1/2023,CLT-DOCUMENTATION AND FORMS
959848,4/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959848,3/23/2023,ESPER POLICY LIBRARY
959848,3/10/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959848,3/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959848,3/10/2023,CLT-PROFESSIONAL DEVELOPMENT
959848,3/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959848,2/22/2023,CLT-PROCEDURAL OPERATIONS
959848,2/18/2023,CLT-PROPERTY
959848,2/18/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959848,2/17/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
959848,2/17/2023,CLT-DOCUMENTATION AND FORMS
959848,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959848,2/11/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
959848,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959848,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959848,1/20/2023,CLT-LEGAL ISSUES
959848,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959848,1/14/2023,CLT-DOCUMENTATION AND FORMS
959848,1/7/2023,CLT-PROCEDURAL OPERATIONS
959848,1/6/2023,CLT-INFORMATION TECHNOLOGY
959848,1/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959848,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959848,12/21/2022,CLT-BWC POLICY UPDATES
959848,12/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959848,12/21/2022,CLT-ENFORCEMENT ACTIONS
959848,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959848,12/3/2022,CLT-PROCEDURAL OPERATIONS
959848,12/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959848,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959848,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959848,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959848,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
959848,11/4/2022,CLT-COMMUNITY ENGAGEMENT
959848,11/2/2022,PROCESSING CIVILIAN COMPLAINTS
959848,10/29/2022,CLT-DOCUMENTATION AND FORMS
959848,10/22/2022,CLT-BWC POLICY UPDATES
959848,10/22/2022,CLT-LEGAL ISSUES
959848,10/12/2022,CLT-DOCUMENTATION AND FORMS
959848,10/12/2022,CLT-ENFORCEMENT ACTIONS
959848,10/8/2022,CLT-BWC POLICY UPDATES
959848,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959848,9/17/2022,CLT-ENFORCEMENT ACTIONS
959848,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959848,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
959848,8/27/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
959848,8/27/2022,CLT-PROFESSIONAL DEVELOPMENT
959848,8/13/2022,CLT-NIBRS ROLL CALL TRAINING
959848,8/12/2022,CLT-PROPERTY
959848,8/4/2022,CLT-BWC POLICY UPDATES
959848,7/30/2022,CLT-BWC POLICY UPDATES
959848,7/30/2022,CLT-PROFESSIONAL DEVELOPMENT
959848,7/20/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959848,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
959848,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959848,7/19/2022,CLT-COMMUNITY ENGAGEMENT
959848,7/19/2022,CLT-PROCEDURAL OPERATIONS
959848,7/19/2022,CLT-PROFESSIONAL DEVELOPMENT
959848,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959848,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959848,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959848,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959848,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959848,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959848,5/26/2022,FTS - ANNUAL CEW RECERTIFICATION
959848,5/25/2022,PROHIBITED METHODS OF RESTRAINT
959848,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959848,5/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959848,5/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959848,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959848,4/29/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
959848,4/16/2022,CLT-EPERMIT SYSTEM
959848,4/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959848,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959848,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
959848,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959848,3/26/2022,CLT-DOCUMENTATION AND FORMS
959848,3/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959848,3/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959848,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959848,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959848,3/12/2022,CLT-BWC POLICY UPDATES
959848,3/10/2022,CLT-ENFORCEMENT ACTIONS
959848,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959848,3/4/2022,CLT-DOCUMENTATION AND FORMS
959848,2/26/2022,CLT-ENFORCEMENT ACTIONS
959848,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959848,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959848,2/19/2022,CLT-DOCUMENTATION AND FORMS
959848,2/12/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959848,2/5/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959848,2/4/2022,CLT-ENFORCEMENT ACTIONS
959848,1/25/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
959848,1/17/2022,IDENTIFYING THE IMPAIRED DRIVER
959848,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959848,1/12/2022,CLT-EPERMIT SYSTEM
959848,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959848,12/18/2021,CLT-BWC POLICY UPDATES
959848,12/16/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
959848,12/15/2021,CLT-BWC POLICY UPDATES
959848,12/15/2021,CLT-LEGAL ISSUES
959848,12/11/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959848,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959848,10/23/2021,CLT-INFORMATION TECHNOLOGY
959848,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959848,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
959848,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959848,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
959848,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959848,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959848,9/15/2021,FTS - ANNUAL CEW RECERTIFICATION
959848,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959848,8/17/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959848,7/30/2021,CLT-PROCEDURAL OPERATIONS
959848,7/22/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
959848,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959848,7/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959848,7/10/2021,CLT-PROCEDURAL OPERATIONS
959848,7/9/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959848,6/19/2021,CLT-INFORMATION TECHNOLOGY
959848,6/3/2021,CLT-LEGAL ISSUES
959848,5/30/2021,CLT-MEMBER-EMPLOYEE WELLNESS
959848,5/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959848,5/15/2021,CLT-DOCUMENTATION AND FORMS
959848,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959848,5/9/2021,CLT-INFORMATION TECHNOLOGY
959848,4/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959848,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
959848,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959848,4/14/2021,CLT-LEGAL ISSUES
959848,4/13/2021,CLT-PROCEDURAL OPERATIONS
959848,4/6/2021,CLT-LEGAL ISSUES
959848,4/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959848,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959848,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
959848,3/14/2021,CLT-PROCEDURAL OPERATIONS
959848,3/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959848,3/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959848,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959848,3/3/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
959848,2/28/2021,CLT-ENFORCEMENT ACTIONS
959848,2/13/2021,CLT-INFORMATION TECHNOLOGY
959848,2/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959848,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959848,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959848,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959848,1/26/2021,CLT-LEGAL ISSUES
959848,1/23/2021,CLT-DOCUMENTATION AND FORMS
959848,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959848,12/19/2020,CLT-PROPERTY
959848,12/16/2020,CLT-PROPERTY
959848,12/12/2020,CLT-PROCEDURAL OPERATIONS
959848,12/10/2020,CLT-LEGAL ISSUES
959848,12/1/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959848,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959848,11/25/2020,FTS - ANNUAL CEW RECERTIFICATION
959848,11/17/2020,CLT-ENFORCEMENT ACTIONS
959848,10/13/2020,CLT-INFORMATION TECHNOLOGY
959848,9/24/2020,CLT-ENFORCEMENT ACTIONS
959848,9/24/2020,CLT-LEGAL ISSUES
959848,9/3/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959848,9/2/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959848,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959848,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959848,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959848,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959848,6/18/2020,CLT-INFORMATION TECHNOLOGY
959848,6/17/2020,CLT-INFORMATION TECHNOLOGY
959848,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959848,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959848,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959848,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
