taxid,date,name
914546,7/5/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
914546,7/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
914546,6/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
914546,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
914546,6/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
914546,6/6/2021,CLT-PROCEDURAL OPERATIONS
914546,5/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
914546,5/23/2021,CLT-PROCEDURAL OPERATIONS
914546,5/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
914546,5/9/2021,CLT-ENFORCEMENT ACTIONS
914546,5/2/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
914546,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
914546,4/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
914546,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
914546,4/21/2021,CLT-PROCEDURAL OPERATIONS
914546,4/15/2021,CLT-PROCEDURAL OPERATIONS
914546,4/13/2021,CLT-LEGAL ISSUES
914546,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
914546,4/2/2021,CLT-ENFORCEMENT ACTIONS
914546,4/2/2021,CLT-PROFESSIONAL DEVELOPMENT
914546,3/11/2021,CLT-PROCEDURAL OPERATIONS
914546,3/9/2021,CLT-INVESTIGATIONS
914546,3/9/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
914546,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
914546,3/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
914546,2/28/2021,CLT-PROFESSIONAL DEVELOPMENT
914546,2/22/2021,CLT-PROCEDURAL OPERATIONS
914546,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
914546,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
914546,2/8/2021,CLT-DOCUMENTATION AND FORMS
914546,2/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
914546,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
914546,2/1/2021,CLT-DOCUMENTATION AND FORMS
914546,2/1/2021,CLT-LEGAL ISSUES
914546,1/31/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
914546,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
914546,1/6/2021,CLT-ENFORCEMENT ACTIONS
914546,1/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
914546,11/23/2020,CLT-SPECIAL POPULATIONS
914546,11/18/2020,CLT-PROCEDURAL OPERATIONS
914546,11/16/2020,CLT-PROCEDURAL OPERATIONS
914546,11/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
914546,11/9/2020,CLT-PROFESSIONAL DEVELOPMENT
914546,11/8/2020,CLT-PROFESSIONAL DEVELOPMENT
914546,11/3/2020,CLT-INFORMATION TECHNOLOGY
914546,11/3/2020,CLT-PROFESSIONAL DEVELOPMENT
914546,11/1/2020,CLT-ENFORCEMENT ACTIONS
914546,11/1/2020,CLT-PROCEDURAL OPERATIONS
914546,10/26/2020,CLT-PROFESSIONAL DEVELOPMENT
914546,10/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
914546,10/19/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
914546,10/12/2020,CLT-ENFORCEMENT ACTIONS
914546,10/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
914546,10/9/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
914546,10/9/2020,PRISONER ESCAPE WARNING SIGNS
914546,10/9/2020,SAFEGUARDING HOSPITALIZED PRISONERS
914546,10/5/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
914546,10/1/2020,CLT-INFORMATION TECHNOLOGY
914546,10/1/2020,CLT-PROCEDURAL OPERATIONS
914546,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
914546,9/17/2020,CLT-ENFORCEMENT ACTIONS
914546,9/15/2020,CLT-PROFESSIONAL DEVELOPMENT
914546,9/15/2020,FTS - CEW END USER CERTIFICATION
914546,9/4/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
914546,9/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
914546,9/1/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
914546,8/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
914546,8/24/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
914546,8/24/2020,CLT-PROCEDURAL OPERATIONS
914546,8/16/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
914546,8/3/2020,CLT-LEGAL ISSUES
914546,8/2/2020,CLT-LEGAL ISSUES
914546,7/29/2020,CLT-PROCEDURAL OPERATIONS
914546,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
914546,7/1/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
914546,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
914546,7/1/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
914546,7/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
914546,7/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
914546,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
914546,7/1/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
914546,7/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
914546,7/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
914546,6/30/2020,CLT-PROCEDURAL OPERATIONS
914546,6/24/2020,COVID-19: PREPAREDENESS
914546,6/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
914546,6/24/2020,COVID-19: PROTECTIVE MASKS
914546,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
914546,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
914546,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
914546,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
914546,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
914546,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
914546,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
914546,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
914546,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
914546,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
914546,6/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
914546,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
914546,6/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
914546,2/27/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
914546,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
914546,2/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
914546,1/6/2020,ACTIVITY LOG FOR IPHONE
914546,1/6/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
914546,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
914546,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
914546,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
914546,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
914546,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
914546,11/21/2019,CLT-PROFESSIONAL DEVELOPMENT
914546,11/18/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
914546,11/8/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
914546,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
914546,11/8/2019,CRITICAL DECISION MAKING MODEL
914546,11/8/2019,FORCE POLICY UPDATE VIDEO
914546,11/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
914546,11/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
914546,11/8/2019,PATROL- POLYCARBONATE SHIELD
914546,11/8/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
914546,11/7/2019,CLT-ENFORCEMENT ACTIONS
914546,10/23/2019,MARIJUANA POLICY UPDATE
914546,10/22/2019,CLT-ENFORCEMENT ACTIONS
914546,10/15/2019,CLT-SPECIAL POPULATIONS
914546,10/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
914546,9/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
914546,9/17/2019,CLT-SPECIAL POPULATIONS
914546,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
914546,8/21/2019,CLT-ENFORCEMENT ACTIONS
914546,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
914546,7/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
914546,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
914546,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
914546,7/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
914546,7/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
914546,6/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
914546,6/20/2019,CLT-INFORMATION TECHNOLOGY
914546,6/19/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
914546,6/12/2019,WORLDPRIDE NYC 2019
914546,6/11/2019,CLT-SPECIAL POPULATIONS
914546,6/6/2019,CLT-PROCEDURAL OPERATIONS
914546,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
914546,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
914546,5/21/2019,CLT-PROCEDURAL OPERATIONS
914546,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
914546,5/7/2019,CLT-PROPERTY
914546,5/2/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
914546,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
914546,4/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
914546,4/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
914546,4/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
914546,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
914546,4/2/2019,CLT-ENFORCEMENT ACTIONS
914546,3/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
914546,3/12/2019,CLT-PROPERTY
914546,3/5/2019,CLT-INVESTIGATIONS
914546,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
914546,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
914546,1/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
914546,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
914546,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
914546,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
914546,11/7/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
914546,11/5/2018,CLT-SPECIAL POPULATIONS
914546,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
914546,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
914546,10/8/2018,RAISE THE AGE
914546,9/18/2018,CLT-PROCEDURAL OPERATIONS
914546,8/21/2018,CLT-ENFORCEMENT ACTIONS
914546,8/14/2018,CLT-PROCEDURAL OPERATIONS
914546,8/7/2018,CLT-ENFORCEMENT ACTIONS
914546,6/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
914546,6/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
914546,5/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
914546,5/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
914546,5/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
914546,5/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
914546,4/24/2018,CLT-LEGAL ISSUES
914546,4/17/2018,CLT-LEGAL ISSUES
914546,4/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
914546,4/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
914546,4/9/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
914546,4/9/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
914546,4/9/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
914546,4/9/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
914546,4/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
914546,4/9/2018,NEW PERFORMANCE EVALUATION PROCESS
914546,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
914546,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
914546,3/20/2018,CLT-LEGAL ISSUES
914546,3/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
914546,3/13/2018,CLT-PROCEDURAL OPERATIONS
914546,3/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
914546,2/27/2018,CLT-PROPERTY
914546,2/7/2018,INFORMATION SECURITY AWARENESS TRAINING
914546,1/11/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
914546,1/4/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
914546,12/11/2017,NARCAN NASAL SPRAY TRAINING
914546,11/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
914546,11/22/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
914546,11/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
914546,11/14/2017,PATROL- POLYCARBONATE SHIELD
914546,10/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
914546,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
914546,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
914546,6/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
914546,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
914546,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
914546,10/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
914546,10/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
914546,8/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
914546,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
914546,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
914546,3/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
914546,2/29/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
914546,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
914546,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
914546,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
914546,11/9/2015,CRIMINAL LAW
914546,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
914546,11/9/2015,INTRODUCTION TO LAW
914546,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
914546,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
914546,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
914546,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
914546,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
914546,4/9/2015,IN-TAC TRAINING PROGRAM
914546,3/14/2014,IN-TAC TRAINING PROGRAM
914546,3/11/2013,IN-TAC TRAINING PROGRAM
914546,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
914546,6/13/2011,PROPERTY EVIDENCE TRACKING SYSTEM
914546,4/13/2006,EXPANDABLE BATON COURSE
914546,7/20/2004,COBRA - COHORT TRAINING
914546,6/22/1999,SOUND LEVEL METER TRAINING
914546,5/19/1999,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
914546,2/28/1994,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
914546,,BARRIER TRUCK CERTIFIED
914546,,PATROL WAGON CERTIFIED
914546,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929840,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
929840,10/30/2025,VEHICLE PURSUITS VIDEO
929840,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
929840,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
929840,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
929840,9/10/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
929840,9/10/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
929840,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
929840,7/30/2025,PATROL TACTICS
929840,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
929840,6/19/2025,2025 BWC PROFICIENCY TRAINING
929840,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
929840,5/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
929840,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929840,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
929840,1/24/2025,VEHICLE PURSUITS
929840,1/17/2025,FTS - CEW TASER 7 TRANSITION COURSE
929840,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
929840,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
929840,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
929840,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
929840,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
929840,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
929840,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
929840,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
929840,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
929840,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
929840,10/7/2024,FAMILY BUILDING
929840,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
929840,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
929840,8/21/2024,RAPE IS RAPE
929840,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
929840,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
929840,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
929840,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
929840,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
929840,5/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929840,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
929840,5/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
929840,5/17/2024,DRIVE SMART 2024
929840,5/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
929840,5/15/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
929840,4/9/2024,POLICING THE SUBWAY 2024
929840,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
929840,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
929840,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
929840,1/30/2024,AUTISM SPECTRUM DISORDER
929840,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
