taxid,date,name
919867,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
919867,2/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
919867,2/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
919867,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
919867,1/30/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
919867,12/27/2019,ACTIVITY LOG FOR IPHONE
919867,12/27/2019,PRISONER ESCAPE WARNING SIGNS
919867,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
919867,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
919867,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
919867,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
919867,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
919867,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
919867,10/11/2019,CRITICAL DECISION MAKING MODEL
919867,10/11/2019,FORCE POLICY UPDATE VIDEO
919867,10/11/2019,MARIJUANA POLICY UPDATE
919867,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
919867,9/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
919867,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
919867,8/8/2019,FTS - ANNUAL CEW RECERTIFICATION
919867,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
919867,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
919867,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
919867,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
919867,6/13/2019,WORLDPRIDE NYC 2019
919867,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
919867,5/22/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
919867,5/22/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
919867,5/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
919867,5/22/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
919867,5/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
919867,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
919867,5/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
919867,5/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
919867,5/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
919867,5/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
919867,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
919867,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
919867,5/13/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
919867,5/7/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
919867,5/7/2019,NEW PERFORMANCE EVALUATION PROCESS
919867,5/7/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
919867,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
919867,2/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
919867,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
919867,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
919867,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
919867,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
919867,9/24/2018,RAISE THE AGE
919867,8/6/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
919867,8/6/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
919867,7/16/2018,FTS - ANNUAL CEW RECERTIFICATION
919867,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
919867,4/6/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
919867,4/4/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
919867,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
919867,3/5/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
919867,12/14/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
919867,12/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
919867,12/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
919867,11/8/2017,NARCAN NASAL SPRAY TRAINING
919867,11/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
919867,9/6/2017,PATROL- POLYCARBONATE SHIELD
919867,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
919867,7/21/2017,FTS - ANNUAL CEW RECERTIFICATION
919867,7/7/2017,DEATH BY POWERPOINT
919867,1/19/2017,FTS - CEW END USER CERT
919867,12/15/2016,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
919867,12/14/2016,DETECTIVE BUREAU METHODICAL STRUCTURE CLEARING
919867,11/21/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
919867,9/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
919867,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
919867,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
919867,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
919867,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
919867,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
919867,6/14/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
919867,4/2/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
919867,3/29/2016,INTRODUCTION TO WARRANT INVESTIGATIONS
919867,3/9/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
919867,3/9/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
919867,1/27/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
919867,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
919867,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
919867,11/9/2015,CRIMINAL LAW
919867,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
919867,11/9/2015,INTRODUCTION TO LAW
919867,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
919867,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
919867,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
919867,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
919867,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
919867,7/1/2014,OFF DUTY PISTOL COURSE OF FIRE (CIRC REQUAL)
919867,7/1/2014,RUGER MINI-14 CERTIFIED (CIRC REQUAL)
919867,7/1/2014,SERVICE PISTOL COURSE OF FIRE (CIRC REQUAL)
919867,2/28/2013,12 PASSENGER VAN / UTILITY VEHICLE COLLISION REFRESHER
919867,5/17/2012,PROPERTY EVIDENCE TRACKING SYSTEM
919867,12/18/2009,DIGNITARY PROTECTION COURSE
919867,11/26/2004,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
919867,11/26/2004,DETECTIVE BUREAU SEARCH WARRANT TRAINING
919867,11/24/2004,EXPANDABLE BATON COURSE
919867,11/17/2004,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
919867,11/10/2004,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
919867,6/24/1999,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
919867,6/7/1999,PSB OPERATION LOSING PROPOSITION
919867,4/27/1999,STREET NARCOTICS ENFORCEMENT UNIT SNEU
919867,4/15/1997,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
919867,4/15/1997,FOUR WHEEL DRIVE TRAINING
919867,,BICYCLE TRAINING (3-DAY)
919867,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
919867,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962875,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
962875,10/30/2025,VEHICLE PURSUITS VIDEO
962875,10/18/2025,CLT-COMMUNITY ENGAGEMENT
962875,10/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
962875,10/15/2025,CLT-DOCUMENTATION AND FORMS
962875,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
962875,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
962875,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
962875,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
962875,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
962875,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962875,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
962875,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962875,7/24/2025,CLT-PROCEDURAL OPERATIONS
962875,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
962875,7/22/2025,CLT-PROCEDURAL OPERATIONS
962875,7/18/2025,PATROL TACTICS
962875,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962875,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
962875,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
962875,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962875,6/24/2025,2025 BWC PROFICIENCY TRAINING
962875,6/4/2025,CLT-PROCEDURAL OPERATIONS
962875,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962875,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962875,5/21/2025,CLT-DOCUMENTATION AND FORMS
962875,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
962875,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
962875,4/4/2025,CLT-DOCUMENTATION AND FORMS
962875,4/3/2025,CLT-DOCUMENTATION AND FORMS
962875,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
962875,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
962875,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
962875,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
962875,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
962875,3/14/2025,CLT-LEGAL ISSUES
962875,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
962875,3/12/2025,CLT-DOCUMENTATION AND FORMS
962875,3/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
962875,2/12/2025,CLT-DOCUMENTATION AND FORMS
962875,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
962875,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
962875,1/26/2025,VEHICLE PURSUITS
962875,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
962875,1/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
962875,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
962875,1/11/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
962875,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962875,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962875,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
962875,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962875,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
962875,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
962875,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
962875,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962875,12/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
962875,12/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
962875,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962875,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962875,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962875,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962875,10/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962875,10/19/2024,FAMILY BUILDING
962875,10/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962875,10/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962875,10/19/2024,RAPE IS RAPE
962875,10/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962875,8/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962875,7/3/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962875,7/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962875,6/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962875,6/12/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962875,6/4/2024,FTS - ANNUAL CEW RECERTIFICATION
962875,5/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962875,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962875,5/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962875,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962875,5/9/2024,DRIVE SMART 2024
962875,4/18/2024,POLICING THE SUBWAY 2024
962875,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962875,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962875,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962875,2/16/2024,AUTISM SPECTRUM DISORDER
962875,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962875,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962875,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962875,1/17/2024,TRANSIT DEFENSIVE TACTICS
962875,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962875,11/21/2023,AUGMENTED REALITY FEATURE
962875,11/21/2023,ELDER ABUSE -2023 REFRESHER
962875,11/16/2023,CRISIS INTERVENTION TEAM TRAINING
962875,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962875,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
962875,10/6/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
962875,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
962875,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962875,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962875,9/27/2023,FTS - ANNUAL CEW RECERTIFICATION
962875,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962875,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962875,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962875,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
962875,7/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962875,6/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962875,6/21/2023,FTS - ANNUAL CEW RECERTIFICATION
962875,6/8/2023,CLT-BWC POLICY UPDATES
962875,6/8/2023,CLT-PROCEDURAL OPERATIONS
962875,6/7/2023,CLT-BWC POLICY UPDATES
962875,6/7/2023,CLT-PROCEDURAL OPERATIONS
962875,6/6/2023,CLT-DOCUMENTATION AND FORMS
962875,6/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962875,6/6/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962875,4/27/2023,CLT-PROCEDURAL OPERATIONS
962875,4/26/2023,CLT-BWC POLICY UPDATES
962875,4/26/2023,CLT-PROCEDURAL OPERATIONS
962875,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962875,4/17/2023,CLT-BWC POLICY UPDATES
962875,3/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962875,3/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962875,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962875,3/18/2023,ESPER POLICY LIBRARY
962875,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962875,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962875,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962875,1/13/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
962875,1/13/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962875,1/13/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962875,1/13/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962875,1/13/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962875,1/13/2023,EMPLOYEE ASSISTANCE UNIT-2021
962875,1/13/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962875,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962875,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962875,1/13/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962875,1/13/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962875,1/13/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962875,1/13/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962875,1/13/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962875,1/13/2023,VIDEO 4 - PLATFORM SAFETY 2022
962875,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962875,11/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962875,11/14/2022,BODY-WORN CAMERA REVIEW PART ONE
962875,11/14/2022,BODY-WORN CAMERA REVIEW PART TWO
962875,11/14/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962875,11/14/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962875,11/14/2022,IDENTIFYING THE IMPAIRED DRIVER
962875,11/14/2022,LGBTQIA PLUS AWARENESS
962875,11/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962875,11/14/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962875,11/14/2022,NARCAN NASAL SPRAY TRAINING
962875,11/14/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962875,10/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962875,10/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962875,10/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962875,10/7/2022,ILLEGAL EVICTIONS
962875,10/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962875,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
962875,10/7/2022,PROHIBITED METHODS OF RESTRAINT
962875,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962875,10/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962875,10/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962875,10/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962875,10/6/2022,NYPD JOUVERT  WEST INDIAN DAY
962875,10/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962875,10/6/2022,VEHICLE SEIZURE FORM
