taxid,date,name
950229,1/23/2024,DIGNITARY PROTECTION COURSE
950229,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950229,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950229,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950229,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950229,12/5/2023,FTS - ANNUAL CEW RECERTIFICATION
950229,12/1/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
950229,11/27/2023,AUGMENTED REALITY FEATURE
950229,11/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950229,11/27/2023,ELDER ABUSE -2023 REFRESHER
950229,11/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950229,11/27/2023,NYPD RECRUITMENT TRAINING VIDEO
950229,11/27/2023,VEHICLE MOUNTED VIDEO SYSTEM
950229,9/15/2023,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
950229,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950229,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950229,8/19/2023,CLT-PROCEDURAL OPERATIONS
950229,8/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950229,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950229,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
950229,6/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950229,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
950229,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950229,3/28/2023,CLT-LEGAL ISSUES
950229,3/18/2023,ESPER POLICY LIBRARY
950229,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950229,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950229,2/7/2023,CLT-PROCEDURAL OPERATIONS
950229,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950229,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
950229,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
950229,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950229,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950229,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950229,12/29/2022,FTS - ANNUAL CEW RECERTIFICATION
950229,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950229,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950229,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950229,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950229,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
950229,11/21/2022,PROCESSING CIVILIAN COMPLAINTS
950229,11/17/2022,LGBTQIA PLUS AWARENESS
950229,11/2/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
950229,11/1/2022,CLT-DOCUMENTATION AND FORMS
950229,10/21/2022,URBAN WATER RESCUE: FULL CERTIFICATION
950229,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950229,9/11/2022,NYPD JOUVERT  WEST INDIAN DAY
950229,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950229,9/1/2022,URBAN WATER RESCUE: SWIM TEST
950229,8/12/2022,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
950229,8/11/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950229,8/7/2022,NYC 311 DYNAMICS SYSTEM
950229,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950229,7/27/2022,CLT-BWC POLICY UPDATES
950229,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950229,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950229,7/8/2022,VEHICLE SEIZURE FORM
950229,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950229,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
950229,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950229,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950229,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950229,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950229,5/26/2022,PROHIBITED METHODS OF RESTRAINT
950229,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950229,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
950229,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950229,3/22/2022,FTS - CEW END USER CERTIFICATION
950229,3/18/2022,SERGEANTS DEVELOPMENT COURSE
950229,3/8/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
950229,3/4/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
950229,3/3/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950229,2/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950229,2/14/2022,TACTICAL LEADERSHIP
950229,1/25/2022,ILLEGAL EVICTIONS
950229,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950229,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
950229,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
950229,11/22/2021,SRG - 2021 C02 - BICYCLE REFRESHER
950229,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950229,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
950229,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
950229,9/28/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
950229,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING
950229,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950229,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
950229,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
950229,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950229,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950229,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950229,9/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950229,7/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950229,6/19/2021,SRG - RESCUE TASK FORCE - LEVEL II
950229,6/11/2021,SRG - 2021 REFRESHER - PART I
950229,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950229,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950229,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
950229,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950229,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950229,3/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950229,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950229,7/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950229,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950229,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950229,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950229,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950229,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950229,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950229,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950229,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950229,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950229,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950229,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950229,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950229,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950229,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950229,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950229,5/20/2020,COVID-19: PREPAREDENESS
950229,5/20/2020,COVID-19: PROTECTIVE MASKS
950229,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950229,3/3/2020,SRG - RAPID MOBILIZATION (CIRC)
950229,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950229,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950229,1/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950229,1/20/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950229,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950229,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950229,12/30/2019,METHODS OF INSTRUCTION
950229,12/18/2019,ACTIVITY LOG FOR IPHONE
950229,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950229,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950229,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950229,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950229,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950229,11/13/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
950229,10/13/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
950229,10/12/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
950229,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950229,10/11/2019,FORCE POLICY UPDATE VIDEO
950229,10/5/2019,CRITICAL DECISION MAKING MODEL
950229,10/5/2019,MARIJUANA POLICY UPDATE
950229,9/12/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
950229,9/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
950229,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950229,9/7/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
950229,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
950229,8/31/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950229,8/31/2019,CLT-PROCEDURAL OPERATIONS
950229,8/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950229,8/30/2019,CLT-DOCUMENTATION AND FORMS
950229,8/30/2019,CLT-ENFORCEMENT ACTIONS
950229,8/30/2019,CLT-INFORMATION TECHNOLOGY
950229,8/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950229,8/30/2019,CLT-PROFESSIONAL DEVELOPMENT
950229,8/30/2019,CLT-PROPERTY
950229,8/29/2019,CLT-COMMUNITY ENGAGEMENT
950229,8/29/2019,CLT-ENFORCEMENT ACTIONS
950229,8/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950229,8/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950229,8/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950229,8/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950229,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
950229,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950229,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950229,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950229,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950229,6/21/2019,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
950229,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950229,6/13/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950229,6/13/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950229,6/13/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950229,6/13/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950229,6/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950229,6/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950229,6/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950229,6/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950229,6/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950229,6/13/2019,NEW PERFORMANCE EVALUATION PROCESS
950229,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950229,6/13/2019,WORLDPRIDE NYC 2019
950229,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950229,5/28/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950229,5/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950229,4/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950229,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950229,3/19/2019,SRG - RESCUE TASK FORCE
950229,3/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
950229,3/7/2019,SRG - RAPID MOBILIZATION (CIRC)
950229,2/19/2019,SRG - 2019 REFRESHER
950229,2/14/2019,SRG - RAPID MOBILIZATION
950229,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950229,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950229,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
950229,12/5/2018,SRG - RAPID MOBILIZATION
950229,12/4/2018,SRG - RAPID MOBILIZATION
950229,11/27/2018,SRG - RESCUE TASK FORCE
950229,11/17/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
950229,11/15/2018,COLLISION REFRESHER (2 DAY)
950229,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950229,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950229,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950229,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950229,10/11/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
950229,9/25/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
950229,9/3/2018,RAISE THE AGE
950229,8/31/2018,SRG - M-4 REFRESHER TRAINING
950229,8/29/2018,CLT-ENFORCEMENT ACTIONS
950229,8/16/2018,SRG - M-4 REFRESHER TRAINING
950229,7/18/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
950229,7/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950229,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950229,5/22/2018,SRG - RAPID MOBILIZATION
950229,5/16/2018,1PP IPHONE TRAINING AND DISTRIBUTION
950229,5/10/2018,SRG - 2018 REFRESHER
950229,5/9/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
950229,5/4/2018,HAZMAT TECH
950229,4/25/2018,BICYCLE TRAINING (3-DAY)
950229,4/18/2018,SRG - RAPID MOBILIZATION
950229,4/16/2018,SRG - M-4 REFRESHER TRAINING
950229,3/8/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950229,2/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950229,1/29/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950229,1/29/2018,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
950229,12/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950229,12/22/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
950229,12/16/2017,SRG - RESCUE TASK FORCE
950229,11/28/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
950229,11/28/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950229,11/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950229,10/31/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950229,10/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950229,10/23/2017,INFORMATION SECURITY AWARENESS TRAINING
950229,10/23/2017,NARCAN NASAL SPRAY TRAINING
950229,10/23/2017,PATROL- POLYCARBONATE SHIELD
950229,10/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950229,10/18/2017,REINSTATEMENT TRAINING COMPUTER COURSE
950229,10/16/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950229,10/12/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950229,10/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
