taxid,date,name
953495,1/4/2024,CLT-PROCEDURAL OPERATIONS
953495,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953495,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953495,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953495,12/22/2023,CLT-PROCEDURAL OPERATIONS
953495,12/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953495,12/14/2023,CLT-PROCEDURAL OPERATIONS
953495,12/7/2023,CLT-PROCEDURAL OPERATIONS
953495,12/5/2023,AUGMENTED REALITY FEATURE
953495,12/5/2023,ELDER ABUSE -2023 REFRESHER
953495,12/5/2023,NYPD RECRUITMENT TRAINING VIDEO
953495,11/27/2023,CLT-ENFORCEMENT ACTIONS
953495,11/9/2023,CLT-ENFORCEMENT ACTIONS
953495,11/2/2023,CLT-PROCEDURAL OPERATIONS
953495,10/31/2023,CLT-PROCEDURAL OPERATIONS
953495,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
953495,10/17/2023,CLT-PROCEDURAL OPERATIONS
953495,10/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953495,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
953495,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953495,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953495,10/2/2023,CLT-PROCEDURAL OPERATIONS
953495,9/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953495,9/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953495,9/18/2023,CLT-LEGAL ISSUES
953495,9/13/2023,CLT-LEGAL ISSUES
953495,9/7/2023,CLT-LEGAL ISSUES
953495,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953495,9/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953495,8/24/2023,CLT-PROCEDURAL OPERATIONS
953495,8/23/2023,CLT-PROCEDURAL OPERATIONS
953495,8/22/2023,CLT-PROCEDURAL OPERATIONS
953495,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953495,8/15/2023,CLT-PROCEDURAL OPERATIONS
953495,8/1/2023,CLT-PROCEDURAL OPERATIONS
953495,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
953495,7/14/2023,CLT-DOCUMENTATION AND FORMS
953495,7/13/2023,CLT-DOCUMENTATION AND FORMS
953495,6/29/2023,CLT-DOCUMENTATION AND FORMS
953495,6/27/2023,CLT-DOCUMENTATION AND FORMS
953495,6/15/2023,CLT-DOCUMENTATION AND FORMS
953495,6/12/2023,CLT-PROCEDURAL OPERATIONS
953495,5/31/2023,CLT-PROCEDURAL OPERATIONS
953495,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953495,5/23/2023,CLT-PROCEDURAL OPERATIONS
953495,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
953495,5/9/2023,CLT-PROCEDURAL OPERATIONS
953495,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
953495,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953495,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953495,5/3/2023,CLT-PROCEDURAL OPERATIONS
953495,5/3/2023,ESPER POLICY LIBRARY
953495,4/21/2023,CLT-PROCEDURAL OPERATIONS
953495,4/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953495,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953495,3/31/2023,CLT-PROCEDURAL OPERATIONS
953495,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953495,3/23/2023,CLT-COMMUNITY ENGAGEMENT
953495,3/23/2023,CLT-DOCUMENTATION AND FORMS
953495,3/16/2023,CLT-DOCUMENTATION AND FORMS
953495,3/6/2023,CLT-PROCEDURAL OPERATIONS
953495,3/1/2023,CLT-PROCEDURAL OPERATIONS
953495,2/23/2023,CLT-PROFESSIONAL DEVELOPMENT
953495,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953495,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953495,2/21/2023,CLT-PROFESSIONAL DEVELOPMENT
953495,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953495,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
953495,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
953495,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
953495,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953495,2/8/2023,CLT-DOCUMENTATION AND FORMS
953495,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
953495,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953495,1/31/2023,CLT-PROCEDURAL OPERATIONS
953495,1/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953495,1/26/2023,CLT-PROPERTY
953495,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953495,1/25/2023,CLT-PROCEDURAL OPERATIONS
953495,1/24/2023,CLT-PROPERTY
953495,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953495,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953495,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953495,1/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953495,1/10/2023,CLT-LEGAL ISSUES
953495,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953495,12/28/2022,CLT-PROCEDURAL OPERATIONS
953495,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953495,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953495,12/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953495,12/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953495,12/6/2022,PROCESSING CIVILIAN COMPLAINTS
953495,12/5/2022,CLT-DOCUMENTATION AND FORMS
953495,12/2/2022,CLT-PROCEDURAL OPERATIONS
953495,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953495,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953495,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953495,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
953495,11/22/2022,CLT-PROCEDURAL OPERATIONS
953495,11/17/2022,CLT-DOCUMENTATION AND FORMS
953495,11/14/2022,LGBTQIA PLUS AWARENESS
953495,11/9/2022,CLT-PROCEDURAL OPERATIONS
953495,11/7/2022,CLT-PROCEDURAL OPERATIONS
953495,11/3/2022,CLT-DOCUMENTATION AND FORMS
953495,11/2/2022,CLT-PROCEDURAL OPERATIONS
953495,10/24/2022,CLT-DOCUMENTATION AND FORMS
953495,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953495,10/20/2022,CLT-COMMUNITY ENGAGEMENT
953495,10/20/2022,CLT-DOCUMENTATION AND FORMS
953495,10/6/2022,CLT-DOCUMENTATION AND FORMS
953495,10/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953495,10/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953495,10/6/2022,VEHICLE SEIZURE FORM
953495,10/4/2022,CLT-PROCEDURAL OPERATIONS
953495,9/19/2022,CLT-LEGAL ISSUES
953495,9/16/2022,CLT-PROCEDURAL OPERATIONS
953495,9/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953495,9/8/2022,CLT-ENFORCEMENT ACTIONS
953495,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
953495,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953495,8/25/2022,CLT-PROCEDURAL OPERATIONS
953495,8/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953495,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953495,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953495,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953495,8/12/2022,ACS VIRTUAL TRAINING-IDENTIFYING CHILD ABUSE AND MALTREATMENT
953495,8/11/2022,CLT-PROPERTY
953495,7/25/2022,CLT-NIBRS ROLL CALL TRAINING
953495,7/25/2022,CLT-PROFESSIONAL DEVELOPMENT
953495,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
953495,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953495,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
953495,7/20/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953495,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
953495,7/20/2022,CLT-PROCEDURAL OPERATIONS
953495,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953495,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953495,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
953495,7/7/2022,CLT-PROCEDURAL OPERATIONS
953495,7/1/2022,CLT-PROCEDURAL OPERATIONS
953495,7/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953495,6/30/2022,CLT-DOCUMENTATION AND FORMS
953495,6/30/2022,CLT-PROFESSIONAL DEVELOPMENT
953495,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
953495,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953495,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953495,6/2/2022,CLT-PROCEDURAL OPERATIONS
953495,6/2/2022,PROHIBITED METHODS OF RESTRAINT
953495,5/23/2022,FTS - ANNUAL CEW RECERTIFICATION
953495,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
953495,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
953495,5/11/2022,CLT-DOCUMENTATION AND FORMS
953495,4/27/2022,CLT-ENFORCEMENT ACTIONS
953495,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953495,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953495,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
953495,3/31/2022,CLT-PROCEDURAL OPERATIONS
953495,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953495,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953495,3/21/2022,CLT-PROCEDURAL OPERATIONS
953495,3/16/2022,CLT-PROCEDURAL OPERATIONS
953495,3/10/2022,CLT-DOCUMENTATION AND FORMS
953495,3/9/2022,CLT-DOCUMENTATION AND FORMS
953495,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953495,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953495,3/2/2022,CLT-BWC POLICY UPDATES
953495,3/2/2022,CLT-PROCEDURAL OPERATIONS
953495,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953495,2/24/2022,CLT-DOCUMENTATION AND FORMS
953495,2/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953495,2/8/2022,CLT-DOCUMENTATION AND FORMS
953495,2/2/2022,CLT-BWC POLICY UPDATES
953495,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953495,2/2/2022,CLT-EPERMIT SYSTEM
953495,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953495,1/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953495,1/26/2022,CLT-EPERMIT SYSTEM
953495,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953495,1/24/2022,CLT-BWC POLICY UPDATES
953495,1/24/2022,CLT-PROCEDURAL OPERATIONS
953495,1/16/2022,IDENTIFYING THE IMPAIRED DRIVER
953495,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953495,1/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
953495,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953495,1/11/2022,CLT-EPERMIT SYSTEM
953495,12/15/2021,CLT-BWC POLICY UPDATES
953495,12/15/2021,CLT-LEGAL ISSUES
953495,12/6/2021,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
953495,11/26/2021,CLT-PROCEDURAL OPERATIONS
953495,11/19/2021,CLT-PROCEDURAL OPERATIONS
953495,11/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953495,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953495,11/10/2021,BODY-WORN CAMERA REVIEW PART TWO
953495,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953495,11/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953495,11/3/2021,CLT-PROCEDURAL OPERATIONS
953495,10/26/2021,CLT-PROCEDURAL OPERATIONS
953495,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
953495,9/29/2021,CLT-PROCEDURAL OPERATIONS
953495,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953495,9/24/2021,CLT-PROCEDURAL OPERATIONS
953495,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953495,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953495,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953495,8/12/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
953495,8/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953495,7/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953495,7/22/2021,CLT-PROCEDURAL OPERATIONS
953495,7/21/2021,CLT-PROCEDURAL OPERATIONS
953495,7/19/2021,FTS - ANNUAL CEW RECERTIFICATION
953495,7/7/2021,CLT-PROCEDURAL OPERATIONS
953495,6/24/2021,CLT-ENFORCEMENT ACTIONS
953495,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953495,6/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953495,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953495,6/3/2021,CLT-INFORMATION TECHNOLOGY
953495,6/2/2021,CLT-DOCUMENTATION AND FORMS
953495,6/1/2021,CLT-PROCEDURAL OPERATIONS
953495,5/27/2021,CLT-DOCUMENTATION AND FORMS
953495,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953495,5/26/2021,CLT-DOCUMENTATION AND FORMS
953495,5/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953495,5/18/2021,CLT-PROCEDURAL OPERATIONS
953495,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953495,5/12/2021,CLT-INFORMATION TECHNOLOGY
953495,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953495,5/11/2021,CLT-INFORMATION TECHNOLOGY
953495,5/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953495,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953495,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953495,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
953495,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953495,5/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953495,4/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953495,4/20/2021,CLT-DOCUMENTATION AND FORMS
953495,4/14/2021,CLT-DOCUMENTATION AND FORMS
953495,4/13/2021,CLT-PROCEDURAL OPERATIONS
953495,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953495,3/29/2021,CLT-PROCEDURAL OPERATIONS
953495,3/24/2021,CLT-PROPERTY
953495,3/23/2021,CLT-PROPERTY
953495,3/11/2021,CLT-PROCEDURAL OPERATIONS
953495,3/10/2021,CLT-DOCUMENTATION AND FORMS
953495,3/9/2021,CLT-ENFORCEMENT ACTIONS
953495,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953495,3/8/2021,CLT-LEGAL ISSUES
953495,3/4/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
953495,3/4/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
953495,3/3/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
953495,3/3/2021,CLT-INFORMATION TECHNOLOGY
953495,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953495,2/23/2021,CLT-PROCEDURAL OPERATIONS
953495,2/22/2021,CLT-PROCEDURAL OPERATIONS
953495,2/18/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953495,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953495,2/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953495,2/16/2021,CLT-DOCUMENTATION AND FORMS
953495,2/15/2021,CLT-DOCUMENTATION AND FORMS
953495,2/11/2021,CLT-DOCUMENTATION AND FORMS
953495,2/10/2021,CLT-DOCUMENTATION AND FORMS
953495,2/10/2021,CLT-LEGAL ISSUES
953495,2/9/2021,CLT-LEGAL ISSUES
953495,2/5/2021,CLT-COMMUNITY ENGAGEMENT
953495,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953495,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953495,2/4/2021,CLT-DOCUMENTATION AND FORMS
953495,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
