taxid,date,name
983217,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983217,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983217,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983217,10/9/2025,PATROL TACTICS
983217,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983217,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983217,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983217,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983217,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983217,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
914781,1/31/2025,VEHICLE PURSUITS
914781,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
914781,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
914781,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
914781,8/30/2024,RAPE IS RAPE
914781,7/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
914781,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
914781,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
914781,4/9/2024,POLICING THE SUBWAY 2024
914781,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
914781,11/21/2023,AUGMENTED REALITY FEATURE
914781,8/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
914781,8/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
914781,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
914781,11/25/2022,FTS - ANNUAL CEW RECERTIFICATION
914781,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
914781,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
914781,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
914781,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
914781,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
914781,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
914781,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
914781,6/30/2021,FTS - ANNUAL CEW RECERTIFICATION
914781,6/29/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
914781,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
914781,1/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
914781,10/23/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
914781,10/14/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
914781,9/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
914781,7/24/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
914781,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
914781,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
914781,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
914781,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
914781,12/27/2019,ACTIVITY LOG FOR IPHONE
914781,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
914781,9/18/2019,RESPONDING TO COMMERCIAL ROBBERIES
914781,8/30/2019,FTS - ANNUAL CEW RECERTIFICATION
914781,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
914781,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
914781,3/21/2019,MARIJUANA BURNING ENFORCEMENT POLICY
914781,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
914781,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
914781,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
914781,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
914781,9/4/2018,RAISE THE AGE
914781,7/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
914781,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
914781,5/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
914781,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
914781,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
914781,12/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
914781,12/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
914781,11/15/2017,FTS - ANNUAL CEW RECERTIFICATION
914781,11/11/2017,NARCAN NASAL SPRAY TRAINING
914781,9/5/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
914781,9/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
914781,2/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
914781,12/13/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
914781,11/17/2016,FLYING WHILE ARMED
914781,9/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
914781,9/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
914781,9/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
914781,9/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
914781,9/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
914781,9/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
914781,6/29/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
914781,4/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
914781,3/25/2016,BASIC LEADERSHIP COURSE
914781,11/9/2015,ADVANCED RECRUIT STUDIES - CRITICAL ISSUES IN LAW ENFORCEMENT
914781,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
914781,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
914781,11/9/2015,CRIMINAL LAW
914781,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
914781,11/9/2015,INTRODUCTION TO LAW
914781,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
914781,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
914781,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
914781,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
914781,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
914781,4/18/2013,I/NETDISPATCHER
914781,3/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
914781,12/1/2005,LESS LETHAL TRAINING (M26 AIR TASER)
914781,4/15/2004,EXPANDABLE BATON COURSE
914781,3/23/2004,COBRA - COHORT TRAINING
914781,12/20/2000,PSB MARIJUANA FIELD TESTING
914781,4/25/2000,PSB MARIJUANA FIELD TESTING
914781,1/25/2000,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
914781,4/13/1999,STREET NARCOTICS ENFORCEMENT UNIT SNEU
914781,1/30/1995,THREE WHEEL SCOOTER CERTIFIED
914781,,BICYCLE TRAINING (3-DAY)
914781,,COLLISION REDUCTION INCENTIVE PROGRAM (C.R.I.P.)
914781,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
914781,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
936241,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
936241,1/24/2025,VEHICLE PURSUITS
936241,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
936241,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936241,1/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
936241,1/21/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
936241,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
936241,1/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936241,1/21/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936241,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936241,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936241,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936241,11/13/2024,FAMILY BUILDING
936241,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936241,10/8/2024,CLT-PROCEDURAL OPERATIONS
936241,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936241,9/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936241,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936241,9/4/2024,RAPE IS RAPE
936241,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936241,7/22/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
936241,7/17/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
936241,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936241,7/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936241,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936241,7/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936241,5/27/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
936241,5/10/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
936241,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936241,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936241,5/8/2024,DRIVE SMART 2024
936241,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936241,5/8/2024,POLICING THE SUBWAY 2024
936241,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
936241,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936241,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936241,4/2/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
936241,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936241,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936241,2/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936241,2/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936241,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936241,2/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936241,1/23/2024,AUTISM SPECTRUM DISORDER
936241,1/23/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936241,1/23/2024,ELDER ABUSE -2023 REFRESHER
936241,1/23/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
936241,1/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936241,1/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936241,1/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936241,1/23/2024,NYPD RECRUITMENT TRAINING VIDEO
936241,1/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936241,1/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936241,1/23/2024,VEHICLE MOUNTED VIDEO SYSTEM
936241,1/16/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
936241,1/9/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
936241,10/12/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
936241,10/10/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
936241,10/4/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
936241,10/3/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
936241,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936241,8/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936241,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936241,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936241,7/19/2023,AUGMENTED REALITY FEATURE
936241,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
936241,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936241,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936241,4/28/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
936241,4/28/2023,ESPER POLICY LIBRARY
936241,4/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936241,4/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936241,4/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936241,4/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936241,4/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936241,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936241,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936241,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936241,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936241,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
936241,11/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936241,11/21/2022,LGBTQIA PLUS AWARENESS
936241,11/21/2022,PROCESSING CIVILIAN COMPLAINTS
936241,11/16/2022,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
936241,10/21/2022,FTS - ANNUAL CEW RECERTIFICATION
936241,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936241,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
936241,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936241,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936241,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
936241,7/11/2022,VEHICLE SEIZURE FORM
936241,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936241,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936241,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936241,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936241,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936241,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936241,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936241,6/2/2022,PROHIBITED METHODS OF RESTRAINT
936241,4/4/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
936241,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936241,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936241,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936241,1/27/2022,ILLEGAL EVICTIONS
936241,1/21/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
936241,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936241,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936241,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936241,12/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936241,12/10/2021,BODY-WORN CAMERA REVIEW PART TWO
936241,12/10/2021,IDENTIFYING THE IMPAIRED DRIVER
936241,10/19/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
936241,10/12/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
936241,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
936241,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936241,9/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936241,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936241,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936241,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936241,7/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936241,7/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936241,4/23/2021,BALLISTIC VEST MEASUREMENT PROGRAM
936241,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
936241,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936241,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936241,2/23/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
936241,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936241,1/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936241,10/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936241,10/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936241,9/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936241,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
936241,7/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936241,7/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936241,7/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936241,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936241,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936241,6/25/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
936241,6/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936241,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936241,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936241,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936241,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936241,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
936241,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936241,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936241,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936241,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936241,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936241,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936241,6/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936241,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936241,6/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936241,5/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936241,5/11/2020,COVID-19: PREPAREDENESS
936241,5/11/2020,COVID-19: PROTECTIVE MASKS
936241,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936241,3/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936241,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936241,2/26/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
936241,2/26/2020,CLT-DOCUMENTATION AND FORMS
936241,2/26/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936241,2/26/2020,CLT-LEGAL ISSUES
936241,2/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
936241,2/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936241,2/26/2020,CLT-PROFESSIONAL DEVELOPMENT
936241,2/26/2020,CLT-SPECIAL POPULATIONS
