taxid,date,name
936250,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936250,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936250,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936250,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936250,6/25/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
936250,5/28/2015,DOMAIN AWARENESS SYSTEM
936250,2/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936250,2/2/2015,20K TRAINING INITIATIVE - SMART POLICING
936250,1/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936250,12/1/2014,CIMS ICS 300
936250,10/30/2014,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
936250,10/24/2014,LESS LETHAL TRAINING (X26 TASER)
936250,10/17/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
936250,10/15/2014,COMMAND POST OPERATIONS COURSE
936250,12/27/2013,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
936250,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
936250,6/21/2011,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
936250,8/11/2005,COBRA - COHORT TRAINING
936250,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936250,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936250,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948708,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948708,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948708,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
948708,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948708,8/26/2025,PATROL TACTICS
948708,8/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948708,8/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948708,7/25/2025,2025 BWC PROFICIENCY TRAINING
948708,7/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948708,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948708,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948708,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948708,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948708,5/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948708,5/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948708,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948708,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
948708,2/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948708,2/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948708,2/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948708,2/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948708,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
948708,1/22/2025,VEHICLE PURSUITS
948708,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948708,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948708,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948708,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948708,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948708,10/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948708,10/16/2024,FAMILY BUILDING
948708,10/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948708,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948708,8/27/2024,CLT-PROCEDURAL OPERATIONS
948708,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948708,8/27/2024,RAPE IS RAPE
948708,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948708,7/9/2024,CLT-PROCEDURAL OPERATIONS
948708,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948708,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948708,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948708,6/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948708,5/27/2024,CLT-PROCEDURAL OPERATIONS
948708,5/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
948708,5/20/2024,DRIVE SMART 2024
948708,5/15/2024,CLT-PROCEDURAL OPERATIONS
948708,5/13/2024,CLT-DOCUMENTATION AND FORMS
948708,5/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948708,5/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
948708,5/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948708,4/29/2024,CLT-PROCEDURAL OPERATIONS
948708,4/27/2024,CLT-DOCUMENTATION AND FORMS
948708,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
948708,4/15/2024,CLT-PROCEDURAL OPERATIONS
948708,4/8/2024,CLT-PROCEDURAL OPERATIONS
948708,4/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948708,4/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948708,4/8/2024,POLICING THE SUBWAY 2024
948708,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948708,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
948708,3/1/2024,AUTISM SPECTRUM DISORDER
948708,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948708,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948708,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948708,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948708,1/17/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
948708,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948708,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948708,1/11/2024,CLT-ENFORCEMENT ACTIONS
948708,12/5/2023,AUGMENTED REALITY FEATURE
948708,11/10/2023,ELDER ABUSE -2023 REFRESHER
948708,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948708,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
948708,10/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948708,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948708,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
948708,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
948708,6/29/2023,CLT-ENFORCEMENT ACTIONS
948708,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948708,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948708,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948708,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948708,4/3/2023,ESPER POLICY LIBRARY
948708,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948708,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948708,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948708,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948708,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948708,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948708,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948708,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948708,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
948708,11/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948708,11/1/2022,LGBTQIA PLUS AWARENESS
948708,11/1/2022,PROCESSING CIVILIAN COMPLAINTS
948708,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948708,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
948708,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948708,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948708,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948708,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948708,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
948708,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948708,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948708,7/12/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
948708,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948708,7/11/2022,VEHICLE SEIZURE FORM
948708,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948708,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948708,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948708,5/25/2022,PROHIBITED METHODS OF RESTRAINT
948708,4/25/2022,CLT-SEARCHING PRISONERS MODULE 1
948708,4/19/2022,CLT-BWC POLICY UPDATES
948708,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948708,4/18/2022,CLT-BWC POLICY UPDATES
948708,4/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948708,3/8/2022,ILLEGAL EVICTIONS
948708,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948708,3/4/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
948708,2/25/2022,FTS - ANNUAL CEW RECERTIFICATION
948708,1/24/2022,IDENTIFYING THE IMPAIRED DRIVER
948708,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948708,1/17/2022,CLT-EPERMIT SYSTEM
948708,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948708,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948708,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948708,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
948708,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948708,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948708,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
948708,9/29/2021,CLT-PROCEDURAL OPERATIONS
948708,9/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
948708,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948708,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948708,9/1/2021,FTS - ANNUAL CEW RECERTIFICATION
948708,7/25/2021,CLT-PROCEDURAL OPERATIONS
948708,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948708,7/1/2021,CLT-PROCEDURAL OPERATIONS
948708,6/15/2021,CLT-PROCEDURAL OPERATIONS
948708,6/9/2021,CLT-PROCEDURAL OPERATIONS
948708,6/3/2021,CLT-PROCEDURAL OPERATIONS
948708,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948708,5/19/2021,CLT-COMMUNITY ENGAGEMENT
948708,5/17/2021,CLT-DOCUMENTATION AND FORMS
948708,5/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
948708,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948708,5/11/2021,CLT-PROCEDURAL OPERATIONS
948708,5/9/2021,CLT-PROCEDURAL OPERATIONS
948708,5/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948708,4/27/2021,CLT-PROCEDURAL OPERATIONS
948708,4/19/2021,CLT-PROCEDURAL OPERATIONS
948708,4/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948708,4/1/2021,CLT-PROCEDURAL OPERATIONS
948708,3/25/2021,CLT-PROCEDURAL OPERATIONS
948708,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
948708,3/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948708,3/9/2021,CLT-PROCEDURAL OPERATIONS
948708,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948708,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948708,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948708,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948708,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948708,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948708,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948708,2/11/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948708,2/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948708,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948708,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948708,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948708,1/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948708,1/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948708,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948708,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948708,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948708,12/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948708,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948708,12/9/2020,CLT-PROCEDURAL OPERATIONS
948708,11/24/2020,FTS - ANNUAL CEW RECERTIFICATION
948708,11/19/2020,CLT-PROCEDURAL OPERATIONS
948708,11/17/2020,CLT-PROCEDURAL OPERATIONS
948708,11/13/2020,CLT-ENFORCEMENT ACTIONS
948708,11/11/2020,CLT-PROCEDURAL OPERATIONS
948708,11/9/2020,CLT-PROCEDURAL OPERATIONS
948708,11/5/2020,CLT-PROCEDURAL OPERATIONS
948708,10/29/2020,CLT-DOCUMENTATION AND FORMS
948708,10/27/2020,CLT-PROCEDURAL OPERATIONS
948708,10/21/2020,CLT-PROCEDURAL OPERATIONS
948708,10/19/2020,CLT-PROCEDURAL OPERATIONS
948708,10/7/2020,CLT-PROCEDURAL OPERATIONS
948708,10/5/2020,CLT-PROCEDURAL OPERATIONS
948708,9/29/2020,CLT-PROCEDURAL OPERATIONS
948708,9/28/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948708,9/13/2020,CLT-PROCEDURAL OPERATIONS
948708,9/7/2020,CLT-PROCEDURAL OPERATIONS
948708,9/3/2020,CLT-PROCEDURAL OPERATIONS
948708,8/19/2020,CLT-PROCEDURAL OPERATIONS
948708,8/13/2020,CLT-PROCEDURAL OPERATIONS
948708,8/5/2020,CLT-PROCEDURAL OPERATIONS
948708,8/3/2020,CLT-PROCEDURAL OPERATIONS
948708,7/29/2020,CLT-PROCEDURAL OPERATIONS
948708,7/27/2020,CLT-PROCEDURAL OPERATIONS
948708,7/23/2020,CLT-PROCEDURAL OPERATIONS
948708,7/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948708,7/15/2020,CLT-PROCEDURAL OPERATIONS
948708,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948708,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948708,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948708,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948708,7/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948708,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948708,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948708,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948708,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948708,7/1/2020,CLT-PROCEDURAL OPERATIONS
948708,6/9/2020,CLT-PROCEDURAL OPERATIONS
948708,6/8/2020,CLT-PROCEDURAL OPERATIONS
948708,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
