taxid,date,name
945683,10/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945683,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945683,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945683,9/24/2018,RAISE THE AGE
945683,9/13/2018,CLT-ENFORCEMENT ACTIONS
945683,9/5/2018,CLT-ENFORCEMENT ACTIONS
945683,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945683,8/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945683,8/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945683,8/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945683,8/14/2018,CLT-ENFORCEMENT ACTIONS
945683,8/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945683,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945683,7/11/2018,CLT-PROCEDURAL OPERATIONS
945683,7/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945683,6/28/2018,1PP IPHONE TRAINING AND DISTRIBUTION
945683,6/20/2018,CLT-PROFESSIONAL DEVELOPMENT
945683,10/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945683,10/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945683,9/27/2017,PATROL- POLYCARBONATE SHIELD
945683,9/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945683,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945683,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945683,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945683,11/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945683,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945683,7/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945683,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945683,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945683,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945683,4/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
945683,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945683,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945683,12/31/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945683,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945683,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945683,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945683,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945683,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945683,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945683,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945683,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945683,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945683,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945683,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945683,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945683,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945683,2/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945683,1/30/2015,ATOMIZER DISTRIBUTION
945683,1/30/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
945683,1/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945683,1/16/2015,20K TRAINING INITIATIVE - SMART POLICING
945683,10/4/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945683,2/28/2013,PSB OPERATION LOSING PROPOSITION
945683,8/11/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945683,6/14/2008,COBRA - COHORT TRAINING
945683,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959673,10/30/2025,POLICING FIRST AMENDMENT ACTIVITY
959673,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959673,10/17/2025,CLT-ENFORCEMENT ACTIONS
959673,10/15/2025,CLT-LEGAL ISSUES
959673,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
959673,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
959673,10/7/2025,CLT-ENFORCEMENT ACTIONS
959673,10/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959673,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959673,10/3/2025,CLT-DOCUMENTATION AND FORMS
959673,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
959673,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
959673,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
959673,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
959673,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959673,9/16/2025,CLT-PROCEDURAL OPERATIONS
959673,9/8/2025,CLT-PROFESSIONAL DEVELOPMENT
959673,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959673,9/4/2025,PATROL TACTICS
959673,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959673,8/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959673,8/12/2025,CLT-PROCEDURAL OPERATIONS
959673,7/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
959673,7/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959673,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959673,3/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959673,3/21/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959673,3/21/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959673,3/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
959673,3/8/2025,CLT-ENFORCEMENT ACTIONS
959673,3/8/2025,CLT-LEGAL ISSUES
959673,3/4/2025,CLT-DOCUMENTATION AND FORMS
959673,3/1/2025,CLT-ENFORCEMENT ACTIONS
959673,2/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959673,2/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959673,2/25/2025,CLT-BWC POLICY UPDATES
959673,2/21/2025,CRISIS INTERVENTION TEAM TRAINING
959673,2/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
959673,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
959673,2/12/2025,CLT-ENFORCEMENT ACTIONS
959673,2/6/2025,CLT-LEGAL ISSUES
959673,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
959673,2/4/2025,CLT-MEMBER-EMPLOYEE WELLNESS
959673,2/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959673,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959673,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
959673,1/29/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
959673,1/28/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959673,1/22/2025,VEHICLE PURSUITS
959673,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
959673,1/3/2025,CLT-PROCEDURAL OPERATIONS
959673,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
959673,12/28/2024,CELL BLOCK FIRESHIELD EV BLANKETS
959673,12/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959673,12/27/2024,CLT-PROPERTY
959673,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
959673,12/10/2024,CLT-ENFORCEMENT ACTIONS
959673,12/5/2024,CLT-DOCUMENTATION AND FORMS
959673,11/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
959673,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959673,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
959673,10/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
959673,10/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959673,10/16/2024,CLT-INFORMATION TECHNOLOGY
959673,10/14/2024,CLT-BWC POLICY UPDATES
959673,10/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
959673,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959673,10/1/2024,CLT-ENFORCEMENT ACTIONS
959673,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
959673,9/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
959673,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959673,9/17/2024,RAPE IS RAPE
959673,9/12/2024,CLT-PROCEDURAL OPERATIONS
959673,9/11/2024,CLT-ENFORCEMENT ACTIONS
959673,9/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
959673,8/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
959673,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
959673,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
959673,8/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959673,7/25/2024,CLT-DOCUMENTATION AND FORMS
959673,7/19/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
959673,7/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
959673,7/9/2024,CLT-DOCUMENTATION AND FORMS
959673,7/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
959673,7/9/2024,CLT-SPECIAL POPULATIONS
959673,7/3/2024,CLT-DOCUMENTATION AND FORMS
959673,7/1/2024,CLT-DOCUMENTATION AND FORMS
959673,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959673,6/12/2024,CLT-DOCUMENTATION AND FORMS
959673,6/6/2024,CLT-DOCUMENTATION AND FORMS
959673,6/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
959673,6/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959673,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
959673,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
959673,5/25/2024,CLT-PROCEDURAL OPERATIONS
959673,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
959673,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959673,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
959673,5/16/2024,DRIVE SMART 2024
959673,5/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959673,5/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959673,5/16/2024,NYPD RECRUITMENT TRAINING VIDEO
959673,5/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959673,5/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959673,5/13/2024,CLT-ENFORCEMENT ACTIONS
959673,5/9/2024,CLT-PROCEDURAL OPERATIONS
959673,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
959673,5/7/2024,CLT-PROCEDURAL OPERATIONS
959673,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959673,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959673,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
959673,4/22/2024,CLT-PROFESSIONAL DEVELOPMENT
959673,4/18/2024,CLT-DOCUMENTATION AND FORMS
959673,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
959673,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
959673,4/12/2024,POLICING THE SUBWAY 2024
959673,4/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959673,4/11/2024,FTS - ANNUAL CEW RECERTIFICATION
959673,4/10/2024,CLT-ENFORCEMENT ACTIONS
959673,4/2/2024,CLT-MEMBER-EMPLOYEE WELLNESS
959673,3/12/2024,CLT-INFORMATION TECHNOLOGY
959673,3/12/2024,CLT-PROCEDURAL OPERATIONS
959673,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
959673,3/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959673,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
959673,2/22/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959673,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
959673,2/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
959673,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
959673,2/6/2024,CLT-BWC POLICY UPDATES
959673,2/3/2024,CLT-DOCUMENTATION AND FORMS
959673,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959673,2/1/2024,CLT-DOCUMENTATION AND FORMS
959673,1/24/2024,CLT-PROCEDURAL OPERATIONS
959673,1/20/2024,CLT-DOCUMENTATION AND FORMS
959673,1/20/2024,CLT-INFORMATION TECHNOLOGY
959673,1/17/2024,CLT-PROCEDURAL OPERATIONS
959673,1/11/2024,CLT-DOCUMENTATION AND FORMS
959673,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959673,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959673,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959673,1/10/2024,CLT-INFORMATION TECHNOLOGY
959673,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959673,1/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959673,12/30/2023,CLT-PROPERTY
959673,12/26/2023,CLT-PROPERTY
959673,12/19/2023,CLT-PROCEDURAL OPERATIONS
959673,12/13/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
959673,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959673,12/5/2023,CLT-INFORMATION TECHNOLOGY
959673,11/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959673,11/21/2023,CLT-DOCUMENTATION AND FORMS
959673,11/20/2023,AUGMENTED REALITY FEATURE
959673,10/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959673,10/29/2023,CLT-DOCUMENTATION AND FORMS
959673,10/25/2023,CLT-DOCUMENTATION AND FORMS
959673,10/16/2023,TRAFFIC COURT TESTIMONY VIDEO
959673,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
959673,10/10/2023,CLT-DOCUMENTATION AND FORMS
959673,10/8/2023,CLT-DOCUMENTATION AND FORMS
959673,10/6/2023,URBAN WATER RESCUE: FULL CERTIFICATION
959673,10/4/2023,CLT-DOCUMENTATION AND FORMS
959673,10/3/2023,CLT-DOCUMENTATION AND FORMS
959673,10/1/2023,CLT-ENFORCEMENT ACTIONS
959673,9/26/2023,CLT-DOCUMENTATION AND FORMS
959673,9/13/2023,CLT-LEGAL ISSUES
959673,8/2/2023,CLT-ENFORCEMENT ACTIONS
959673,7/29/2023,CLT-DOCUMENTATION AND FORMS
959673,7/26/2023,CLT-DOCUMENTATION AND FORMS
959673,7/22/2023,CLT-ENFORCEMENT ACTIONS
959673,7/20/2023,CLT-DOCUMENTATION AND FORMS
959673,7/16/2023,CLT-DOCUMENTATION AND FORMS
959673,7/1/2023,CLT-ENFORCEMENT ACTIONS
959673,6/16/2023,CLT-ENFORCEMENT ACTIONS
959673,6/16/2023,CLT-INFORMATION TECHNOLOGY
959673,6/13/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959673,6/6/2023,CLT-DOCUMENTATION AND FORMS
959673,6/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959673,5/24/2023,CLT-PROPERTY
959673,5/23/2023,CLT-DOCUMENTATION AND FORMS
959673,5/21/2023,CLT-DOCUMENTATION AND FORMS
959673,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959673,5/13/2023,CLT-DOCUMENTATION AND FORMS
959673,5/11/2023,CLT-DOCUMENTATION AND FORMS
959673,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959673,5/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959673,5/8/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959673,5/8/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959673,5/8/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959673,5/8/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959673,5/8/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959673,5/8/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959673,5/8/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959673,5/8/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959673,5/8/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959673,5/8/2023,ESPER POLICY LIBRARY
959673,5/8/2023,ILLEGAL EVICTIONS
959673,5/8/2023,NARCAN NASAL SPRAY TRAINING
959673,5/8/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959673,5/8/2023,PATROL- POLYCARBONATE SHIELD
959673,5/8/2023,PROCESSING CIVILIAN COMPLAINTS
959673,5/8/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959673,5/8/2023,VEHICLE SEIZURE FORM
959673,5/8/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959673,5/8/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959673,5/8/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959673,5/8/2023,VIDEO 4 - PLATFORM SAFETY 2022
959673,5/6/2023,CLT-DOCUMENTATION AND FORMS
959673,4/12/2023,URBAN WATER RESCUE: SWIM TEST
959673,4/11/2023,CLT-LEGAL ISSUES
959673,4/10/2023,URBAN WATER RESCUE: SWIM TEST
959673,4/6/2023,CLT-INFORMATION TECHNOLOGY
959673,4/5/2023,CLT-DOCUMENTATION AND FORMS
959673,4/4/2023,CLT-PROCEDURAL OPERATIONS
959673,3/31/2023,CLT-ENFORCEMENT ACTIONS
959673,3/29/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959673,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959673,3/28/2023,CLT-LEGAL ISSUES
959673,3/18/2023,CLT-INFORMATION TECHNOLOGY
959673,3/14/2023,CLT-BWC POLICY UPDATES
959673,3/14/2023,CLT-DOCUMENTATION AND FORMS
959673,3/9/2023,CLT-DOCUMENTATION AND FORMS
959673,3/2/2023,CLT-DOCUMENTATION AND FORMS
959673,3/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959673,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959673,2/23/2023,CLT-DOCUMENTATION AND FORMS
959673,2/22/2023,CLT-ENFORCEMENT ACTIONS
959673,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959673,2/21/2023,CLT-ENFORCEMENT ACTIONS
959673,2/15/2023,CLT-BWC POLICY UPDATES
959673,2/14/2023,CLT-ENFORCEMENT ACTIONS
959673,2/14/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959673,2/8/2023,CLT-PROPERTY
959673,2/2/2023,CLT-PROCEDURAL OPERATIONS
959673,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959673,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959673,1/29/2023,LGBTQIA PLUS AWARENESS
959673,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959673,1/24/2023,CLT-DOCUMENTATION AND FORMS
959673,1/17/2023,CLT-ENFORCEMENT ACTIONS
959673,1/10/2023,CLT-DOCUMENTATION AND FORMS
959673,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959673,1/3/2023,CLT-DOCUMENTATION AND FORMS
959673,12/30/2022,CLT-ENFORCEMENT ACTIONS
959673,12/29/2022,CLT-INFORMATION TECHNOLOGY
959673,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959673,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959673,12/6/2022,CLT-PROCEDURAL OPERATIONS
959673,12/3/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959673,12/1/2022,CLT-DOCUMENTATION AND FORMS
959673,11/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
