taxid,date,name
936132,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936132,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936132,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936132,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936132,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936132,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936132,4/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936132,3/26/2015,20K TRAINING INITIATIVE - SMART POLICING
936132,3/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936132,2/29/2008,COMMAND LEVEL TRAINING
936132,10/25/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936132,8/6/2005,COBRA - COHORT TRAINING
936132,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936132,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936132,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971554,10/31/2025,VEHICLE PURSUITS VIDEO
971554,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971554,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971554,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
971554,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971554,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971554,7/18/2025,PATROL TACTICS
971554,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971554,6/27/2025,2025 BWC PROFICIENCY TRAINING
971554,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971554,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971554,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971554,5/15/2025,CLT-LEGAL ISSUES
971554,5/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971554,5/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971554,5/2/2025,CLT-ENFORCEMENT ACTIONS
971554,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
971554,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
971554,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971554,2/1/2025,LEGAL BUREAU OPERATION LUCKY BAG
971554,1/27/2025,VEHICLE PURSUITS
971554,1/20/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971554,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971554,12/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971554,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
971554,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
971554,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971554,12/26/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971554,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971554,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971554,11/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971554,10/10/2024,CLT-PROCEDURAL OPERATIONS
971554,10/7/2024,CLT-PROCEDURAL OPERATIONS
971554,10/7/2024,FAMILY BUILDING
971554,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971554,9/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971554,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971554,9/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971554,9/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971554,8/19/2024,RAPE IS RAPE
971554,7/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
971554,7/13/2024,CLT-LEGAL ISSUES
971554,7/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971554,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971554,7/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971554,6/15/2024,CLT-ENFORCEMENT ACTIONS
971554,6/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
971554,6/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971554,5/14/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
971554,5/13/2024,FTS - ANNUAL CEW RECERTIFICATION
971554,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971554,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971554,5/2/2024,DRIVE SMART 2024
971554,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971554,4/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971554,4/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971554,4/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971554,4/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971554,4/15/2024,POLICING THE SUBWAY 2024
971554,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971554,2/29/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971554,2/29/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971554,2/21/2024,CLT-BWC POLICY UPDATES
971554,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971554,1/30/2024,CRISIS INTERVENTION TEAM TRAINING
971554,1/19/2024,AUGMENTED REALITY FEATURE
971554,1/19/2024,AUTISM SPECTRUM DISORDER
971554,1/19/2024,ELDER ABUSE -2023 REFRESHER
971554,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971554,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971554,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971554,12/3/2023,CLT-DOCUMENTATION AND FORMS
971554,10/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971554,10/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971554,10/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971554,10/28/2023,NYPD RECRUITMENT TRAINING VIDEO
971554,10/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
971554,10/25/2023,CLT-BWC POLICY UPDATES
971554,10/20/2023,CLT-PROCEDURAL OPERATIONS
971554,10/19/2023,CLT-PROCEDURAL OPERATIONS
971554,10/11/2023,2023 TASER X26P RE-QUALIFICATION
971554,10/4/2023,CLT-PROCEDURAL OPERATIONS
971554,9/22/2023,CLT-PROCEDURAL OPERATIONS
971554,9/6/2023,CLT-PROCEDURAL OPERATIONS
971554,8/31/2023,CLT-DOCUMENTATION AND FORMS
971554,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971554,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971554,8/7/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971554,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
971554,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971554,8/4/2023,CLT-PROCEDURAL OPERATIONS
971554,7/15/2023,CLT-DOCUMENTATION AND FORMS
971554,7/13/2023,CLT-PROCEDURAL OPERATIONS
971554,7/12/2023,CLT-SPECIAL POPULATIONS
971554,7/5/2023,CLT-PROPERTY
971554,7/2/2023,CLT-DOCUMENTATION AND FORMS
971554,6/8/2023,CLT-PROFESSIONAL DEVELOPMENT
971554,6/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971554,6/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971554,6/1/2023,CLT-DOCUMENTATION AND FORMS
971554,6/1/2023,ESPER POLICY LIBRARY
971554,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971554,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971554,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971554,5/17/2023,CLT-PROCEDURAL OPERATIONS
971554,5/10/2023,CLT-SPECIAL POPULATIONS
971554,5/9/2023,CLT-PROCEDURAL OPERATIONS
971554,4/23/2023,CLT-DOCUMENTATION AND FORMS
971554,4/21/2023,CLT-PROCEDURAL OPERATIONS
971554,4/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971554,4/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971554,4/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971554,4/6/2023,CLT-DOCUMENTATION AND FORMS
971554,3/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971554,3/25/2023,CLT-DOCUMENTATION AND FORMS
971554,3/23/2023,CLT-LEGAL ISSUES
971554,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971554,3/16/2023,CLT-DOCUMENTATION AND FORMS
971554,3/10/2023,CLT-DOCUMENTATION AND FORMS
971554,2/22/2023,CLT-DOCUMENTATION AND FORMS
971554,2/20/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971554,2/16/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971554,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971554,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971554,2/8/2023,PROCESSING CIVILIAN COMPLAINTS
971554,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971554,2/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971554,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971554,2/1/2023,CLT-DOCUMENTATION AND FORMS
971554,1/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971554,1/13/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971554,1/13/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971554,1/13/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971554,1/13/2023,VIDEO 4 - PLATFORM SAFETY 2022
971554,1/2/2023,CLT-DOCUMENTATION AND FORMS
971554,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971554,12/3/2022,CLT-BWC POLICY UPDATES
971554,12/1/2022,CLT-BWC POLICY UPDATES
971554,12/1/2022,CLT-DOCUMENTATION AND FORMS
971554,11/30/2022,CLT-DOCUMENTATION AND FORMS
971554,11/8/2022,LGBTQIA PLUS AWARENESS
971554,11/1/2022,CLT-DOCUMENTATION AND FORMS
971554,10/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971554,10/3/2022,CLT-DOCUMENTATION AND FORMS
971554,9/27/2022,CLT-DOCUMENTATION AND FORMS
971554,9/23/2022,CLT-SEARCHING PRISONERS MODULE 1
971554,9/10/2022,NYPD JOUVERT  WEST INDIAN DAY
971554,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971554,9/1/2022,CLT-DOCUMENTATION AND FORMS
971554,8/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971554,8/18/2022,VEHICLE SEIZURE FORM
971554,8/4/2022,CLT-BWC POLICY UPDATES
971554,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971554,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971554,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971554,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971554,8/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971554,7/31/2022,CLT-DOCUMENTATION AND FORMS
971554,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971554,7/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971554,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
971554,6/3/2022,CLT-ENFORCEMENT ACTIONS
971554,5/26/2022,PROHIBITED METHODS OF RESTRAINT
971554,5/19/2022,CLT-BWC POLICY UPDATES
971554,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971554,5/11/2022,CLT-DOCUMENTATION AND FORMS
971554,5/7/2022,CLT-BWC POLICY UPDATES
971554,4/19/2022,CLT-DOCUMENTATION AND FORMS
971554,4/14/2022,CLT-EPERMIT SYSTEM
971554,4/10/2022,CLT-SEARCHING PRISONERS MODULE 1
971554,3/30/2022,CLT-DOCUMENTATION AND FORMS
971554,3/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971554,3/14/2022,CLT-ENFORCEMENT ACTIONS
971554,3/13/2022,CLT-ENFORCEMENT ACTIONS
971554,3/8/2022,CLT-DOCUMENTATION AND FORMS
971554,3/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971554,3/8/2022,CLT-EPERMIT SYSTEM
971554,2/1/2022,ILLEGAL EVICTIONS
971554,1/27/2022,CLT-BWC POLICY UPDATES
971554,1/11/2022,FTS - ANNUAL CEW RECERTIFICATION
971554,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971554,12/27/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971554,12/21/2021,CLT-LEGAL ISSUES
971554,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971554,12/20/2021,CLT-LEGAL ISSUES
971554,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971554,12/16/2021,CLT-LEGAL ISSUES
971554,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971554,12/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971554,12/5/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971554,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
971554,11/4/2021,CLT-DOCUMENTATION AND FORMS
971554,10/27/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971554,10/18/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971554,10/14/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971554,10/14/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971554,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971554,10/12/2021,AMERICANS WITH DISABILITIES ACT (ADA)
971554,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
971554,10/12/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
971554,10/12/2021,CRITICAL DECISION MAKING MODEL
971554,10/12/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971554,10/12/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971554,10/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
