taxid,date,name
949588,8/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949588,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949588,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949588,2/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949588,12/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
949588,11/29/2016,SERGEANTS DEVELOPMENT COURSE
949588,10/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949588,9/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949588,8/24/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
949588,8/23/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
949588,8/22/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
949588,8/19/2016,LESS LETHAL TRAINING (X26 TASER)
949588,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949588,6/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949588,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949588,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949588,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949588,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949588,3/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949588,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949588,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949588,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949588,1/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949588,1/5/2016,ATOMIZER DISTRIBUTION
949588,1/5/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
949588,12/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949588,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949588,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949588,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949588,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949588,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949588,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949588,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949588,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949588,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949588,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949588,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949588,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949588,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949588,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949588,9/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949588,3/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949588,2/20/2015,20K TRAINING INITIATIVE - SMART POLICING
949588,2/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949588,11/13/2014,IN-TAC TRAINING PROGRAM
949588,10/11/2013,IN-TAC TRAINING PROGRAM
949588,5/14/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949588,10/23/2012,PROPERTY EVIDENCE TRACKING SYSTEM
949588,11/22/2010,COBRA - COHORT TRAINING
949588,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949588,7/6/2010,FOUR WHEEL DRIVE TRAINING
949588,,FOUR WHEEL DRIVE TRAINING
949588,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949588,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
920789,10/31/2025,VEHICLE PURSUITS VIDEO
920789,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
920789,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
920789,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
920789,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
920789,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
920789,7/15/2025,PATROL TACTICS
920789,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
920789,6/26/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
920789,6/24/2025,2025 BWC PROFICIENCY TRAINING
920789,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
920789,6/10/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
920789,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
920789,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
920789,2/6/2025,DIGNITARY PROTECTION COURSE
920789,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
920789,1/23/2025,VEHICLE PURSUITS
920789,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
920789,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
920789,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
920789,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
920789,12/19/2024,CRISIS INTERVENTION TEAM TRAINING
920789,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
920789,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
920789,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
920789,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
920789,12/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
920789,12/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
920789,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
920789,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
920789,10/6/2024,FAMILY BUILDING
920789,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
920789,9/8/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
920789,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
920789,8/20/2024,RAPE IS RAPE
920789,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
920789,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
920789,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
920789,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
920789,5/27/2024,COLLISION RETRAINING
920789,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
920789,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
920789,5/2/2024,DRIVE SMART 2024
920789,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
920789,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
920789,4/8/2024,POLICING THE SUBWAY 2024
920789,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
920789,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
920789,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
920789,1/22/2024,AUTISM SPECTRUM DISORDER
920789,1/14/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
920789,1/9/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
920789,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
920789,1/8/2024,AUGMENTED REALITY FEATURE
920789,1/8/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
920789,1/8/2024,ELDER ABUSE -2023 REFRESHER
920789,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
920789,1/8/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
920789,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
920789,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
920789,1/8/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
920789,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
920789,11/21/2023,NYPD RECRUITMENT TRAINING VIDEO
920789,11/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
920789,11/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
920789,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
920789,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
920789,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
920789,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
920789,4/6/2023,ESPER POLICY LIBRARY
920789,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
920789,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
920789,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
920789,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
920789,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
920789,1/25/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
920789,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
920789,12/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
920789,12/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
920789,11/23/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
920789,11/23/2022,LGBTQIA PLUS AWARENESS
920789,11/23/2022,PROCESSING CIVILIAN COMPLAINTS
920789,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
920789,9/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
920789,9/14/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
920789,9/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
920789,9/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
920789,9/7/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
920789,9/7/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
920789,9/7/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
920789,9/7/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
920789,9/7/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
920789,9/7/2022,NYPD JOUVERT  WEST INDIAN DAY
920789,9/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
920789,9/7/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
920789,9/7/2022,VEHICLE SEIZURE FORM
920789,8/18/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
920789,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
920789,8/16/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
920789,8/16/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
920789,8/16/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
920789,8/16/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
920789,8/16/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
920789,8/16/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
920789,8/16/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
920789,8/16/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
920789,8/16/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
920789,8/16/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
920789,8/16/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
920789,8/16/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
920789,8/16/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
920789,8/16/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
920789,8/16/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
920789,8/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
920789,8/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
920789,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
920789,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
920789,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
920789,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
920789,5/25/2022,PROHIBITED METHODS OF RESTRAINT
920789,4/18/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
920789,4/18/2022,ILLEGAL EVICTIONS
920789,1/17/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
920789,1/17/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
920789,1/17/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
920789,1/17/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
920789,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
920789,1/17/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
920789,1/17/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
920789,12/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
920789,12/6/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
920789,12/6/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
920789,12/6/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
920789,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
920789,10/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
920789,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
920789,10/14/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
920789,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
920789,9/24/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
920789,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
920789,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
920789,9/10/2021,COLLABORATIVE POLICING - ELDER ABUSE
920789,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
920789,8/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
920789,7/15/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
920789,7/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
920789,7/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
920789,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
920789,7/15/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
920789,7/15/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
920789,7/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
920789,7/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
920789,7/15/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
920789,4/21/2021,BALLISTIC VEST MEASUREMENT PROGRAM
920789,3/4/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
920789,1/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
920789,11/26/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
920789,11/26/2020,COVID-19: PREPAREDENESS
920789,11/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
920789,11/26/2020,COVID-19: PROTECTIVE MASKS
920789,11/26/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
920789,11/26/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
920789,11/26/2020,CRITICAL DECISION MAKING MODEL
920789,11/26/2020,FORCE POLICY UPDATE VIDEO
920789,11/26/2020,MARIJUANA POLICY UPDATE
920789,11/26/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
920789,11/26/2020,RAISE THE AGE
920789,11/26/2020,RESPONDING TO COMMERCIAL ROBBERIES
920789,11/26/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
920789,11/26/2020,WORLDPRIDE NYC 2019
920789,10/8/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
920789,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
920789,3/5/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
920789,1/5/2020,ACTIVITY LOG FOR IPHONE
920789,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
920789,11/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
920789,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
920789,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
920789,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
920789,4/9/2019,NEW PERFORMANCE EVALUATION PROCESS
920789,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
920789,3/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
920789,2/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
920789,1/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
920789,1/14/2019,NARCAN NASAL SPRAY TRAINING
920789,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
920789,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
920789,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
920789,10/9/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
920789,2/6/2018,IPHONE TRAINING AND DISTRIBUTION
920789,11/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
920789,10/3/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
920789,10/3/2017,PATROL- POLYCARBONATE SHIELD
920789,10/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
920789,6/13/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
920789,11/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
920789,8/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
920789,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
920789,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
920789,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
920789,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
920789,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
920789,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
920789,11/9/2015,CRIMINAL LAW
920789,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
920789,11/9/2015,INTRODUCTION TO LAW
920789,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
920789,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
920789,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
920789,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
920789,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
920789,6/3/2014,CRIMINAL INVESTIGATORS COURSE
920789,2/16/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
920789,5/26/2004,SOUND LEVEL METER TRAINING
920789,12/8/1997,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
920789,,COLLISION REFRESHER (2 DAY)
920789,,COLLISION RETRAINING
920789,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
920789,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
947593,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
947593,10/8/2025,CLT-PROCEDURAL OPERATIONS
947593,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
947593,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
947593,10/1/2025,CLT-PROCEDURAL OPERATIONS
947593,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
