taxid,date,name
971106,5/14/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971106,5/14/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971106,5/14/2021,RTS ACADEMIC - POLICING LEGALLY
971106,5/14/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971106,5/14/2021,RTS ACADEMIC - USE OF FORCE
971106,5/6/2021,BATON
971106,5/3/2021,FORCE POLICY UPDATE VIDEO
971106,5/3/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971106,5/3/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971106,5/3/2021,PTTD EXPANDABLE BATON
971106,5/3/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971106,4/28/2021,FRISKING AND HANDCUFFING
971106,4/27/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971106,4/22/2021,COVID-19: PREPAREDENESS
971106,4/22/2021,COVID-19: PROTECTIVE MASKS
971106,4/22/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
971106,4/22/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971106,4/22/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971106,4/22/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971106,4/22/2021,NARCAN NASAL SPRAY TRAINING
971106,4/22/2021,NEW PERFORMANCE EVALUATION PROCESS
971106,4/22/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
971106,4/22/2021,RESPONDING TO COMMERCIAL ROBBERIES
971106,4/22/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971106,4/22/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971106,4/22/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971106,4/22/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
971106,4/21/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971106,4/21/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971106,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971106,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971106,4/21/2021,WORLDPRIDE NYC 2019
971106,4/19/2021,RTS ACADEMIC - GENERAL REGULATIONS
971106,4/19/2021,RTS ACADEMIC - INTRO TO NYPD
971106,4/19/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971106,4/18/2021,JOB STANDARDS TEST ATTEMPT #1
971106,4/6/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971106,4/5/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971106,4/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971106,3/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
971106,3/14/2021,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
971106,3/14/2021,PTTD JOB STANDARDS TEST ASSESSMENT
971106,2/26/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971106,2/26/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971106,2/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971106,2/19/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971106,9/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
971106,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971106,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971106,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971106,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971106,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971106,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971106,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971106,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971106,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971106,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971106,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971106,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971106,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
938741,4/23/2025,INTERNAL INVESTIGATORS COURSE
938741,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938741,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
938741,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938741,11/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938741,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938741,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938741,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938741,11/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938741,11/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938741,11/8/2024,DRIVE SMART 2024
938741,11/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938741,11/8/2024,INTERNAL INVESTIGATORS COURSE
938741,11/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938741,11/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938741,11/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938741,11/7/2024,FAMILY BUILDING
938741,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938741,11/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938741,11/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938741,11/5/2024,FTS - ANNUAL CEW RECERTIFICATION
938741,8/19/2024,RAPE IS RAPE
938741,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938741,7/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938741,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938741,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938741,4/10/2024,POLICING THE SUBWAY 2024
938741,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
938741,3/4/2024,AUTISM SPECTRUM DISORDER
938741,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938741,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938741,1/16/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938741,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938741,1/4/2024,AUGMENTED REALITY FEATURE
938741,1/4/2024,ELDER ABUSE -2023 REFRESHER
938741,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938741,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938741,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938741,12/6/2023,CAPTAINS DEVELOPMENT COURSE
938741,11/27/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
938741,11/14/2023,CLT-PROCEDURAL OPERATIONS
938741,11/13/2023,SRG - RESCUE TASK FORCE - LEVEL II
938741,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938741,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
938741,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
938741,10/6/2023,SRG - 2023 C02 - CIRC: REFRESHER
938741,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938741,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938741,9/1/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
938741,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938741,8/16/2023,SRG - RAPID MOBILIZATION
938741,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938741,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938741,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
938741,7/14/2023,URBAN WATER RESCUE: FULL CERTIFICATION
938741,6/26/2023,URBAN WATER RESCUE: SWIM TEST
938741,6/3/2023,SRG - RESCUE TASK FORCE - LEVEL II
938741,5/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938741,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938741,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938741,4/29/2023,SRG - RESCUE TASK FORCE - LEVEL II
938741,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938741,4/6/2023,CLT-PROCEDURAL OPERATIONS
938741,3/31/2023,SRG - 2023 C01 - CIRC REFRESHER
938741,3/28/2023,CLT-LEGAL ISSUES
938741,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938741,3/21/2023,ESPER POLICY LIBRARY
938741,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938741,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938741,1/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938741,1/31/2023,CLT-DOCUMENTATION AND FORMS
938741,1/31/2023,CLT-PROPERTY
938741,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938741,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938741,1/17/2023,SRG - 2023 C01 - FFO REFRESHER
938741,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938741,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938741,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938741,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938741,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938741,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
938741,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938741,11/3/2022,LGBTQIA PLUS AWARENESS
938741,11/3/2022,PROCESSING CIVILIAN COMPLAINTS
938741,11/2/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
938741,10/20/2022,SRG - RAPID MOBILIZATION
938741,10/13/2022,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
938741,10/11/2022,SRG - RAPID MOBILIZATION
938741,10/7/2022,SRG - RAPID MOBILIZATION
938741,10/6/2022,SRG - RAPID MOBILIZATION
938741,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938741,9/30/2022,SRG - RAPID MOBILIZATION
938741,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938741,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
938741,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938741,7/20/2022,ILLEGAL EVICTIONS
938741,7/20/2022,VEHICLE SEIZURE FORM
938741,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938741,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938741,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938741,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938741,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938741,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938741,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938741,6/1/2022,PROHIBITED METHODS OF RESTRAINT
938741,5/20/2022,SRG - RAPID MOBILIZATION
938741,5/19/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
938741,5/13/2022,SRG - ACADEMY
938741,4/30/2022,SRG - RESCUE TASK FORCE - LEVEL II
938741,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
938741,3/30/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
938741,3/29/2022,SRG - RAPID MOBILIZATION
938741,1/19/2022,FTS - CEW END USER CERTIFICATION
938741,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938741,12/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938741,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
938741,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938741,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938741,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
938741,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
938741,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
938741,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
938741,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938741,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938741,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938741,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938741,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938741,6/5/2021,SRG - RESCUE TASK FORCE - LEVEL II
938741,5/28/2021,SRG - 2021 REFRESHER- PART II
938741,5/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
938741,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938741,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938741,5/19/2021,SRG - RAPID MOBILIZATION
938741,5/17/2021,SRG - RAPID MOBILIZATION
938741,5/9/2021,SRG - RAPID MOBILIZATION
938741,4/27/2021,SRG - RAPID MOBILIZATION
938741,4/15/2021,SRG - RAPID MOBILIZATION
938741,4/14/2021,SRG - RAPID MOBILIZATION
938741,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938741,3/23/2021,SRG - RAPID MOBILIZATION
938741,3/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938741,3/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938741,3/21/2021,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
938741,3/21/2021,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
938741,3/18/2021,SRG - RAPID MOBILIZATION
938741,3/17/2021,SRG - 2021 REFRESHER - PART I
938741,3/15/2021,SRG - RAPID MOBILIZATION
938741,3/11/2021,SRG - RAPID MOBILIZATION
938741,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938741,10/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938741,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
938741,9/28/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
938741,9/21/2020,FTS - ANNUAL CEW RECERTIFICATION
938741,8/17/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
938741,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938741,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938741,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938741,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938741,6/1/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938741,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938741,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938741,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938741,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938741,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938741,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938741,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938741,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938741,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938741,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938741,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938741,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938741,5/14/2020,COVID-19: PREPAREDENESS
938741,5/14/2020,COVID-19: PROTECTIVE MASKS
938741,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938741,5/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
938741,3/5/2020,CLT-PROCEDURAL OPERATIONS
938741,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938741,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938741,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938741,2/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938741,2/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938741,12/12/2019,ACTIVITY LOG FOR IPHONE
938741,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938741,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938741,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938741,12/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938741,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938741,11/12/2019,CLT-ENFORCEMENT ACTIONS
938741,10/28/2019,CLT-PROCEDURAL OPERATIONS
938741,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938741,10/8/2019,FORCE POLICY UPDATE VIDEO
938741,9/25/2019,CRITICAL DECISION MAKING MODEL
938741,9/25/2019,MARIJUANA POLICY UPDATE
938741,9/17/2019,FTS - ANNUAL CEW RECERTIFICATION
938741,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938741,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
938741,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
938741,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938741,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938741,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938741,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938741,6/6/2019,WORLDPRIDE NYC 2019
938741,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938741,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938741,5/21/2019,DYNAMICS 311 - THE NEW 311
938741,5/9/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
938741,4/28/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938741,4/28/2019,NEW PERFORMANCE EVALUATION PROCESS
938741,4/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938741,4/28/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
938741,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938741,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938741,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
938741,2/13/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
