taxid,date,name
957414,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957414,10/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957414,10/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957414,10/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957414,10/23/2023,NARCAN NASAL SPRAY TRAINING
957414,10/23/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957414,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
957414,10/23/2023,TRAFFIC COURT TESTIMONY VIDEO
957414,10/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957414,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
957414,8/12/2023,CLT-PROCEDURAL OPERATIONS
957414,8/10/2023,CLT-PROCEDURAL OPERATIONS
957414,8/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957414,8/4/2023,CLT-PROCEDURAL OPERATIONS
957414,8/1/2023,CLT-PROCEDURAL OPERATIONS
957414,7/29/2023,CLT-DOCUMENTATION AND FORMS
957414,7/29/2023,CLT-PROCEDURAL OPERATIONS
957414,7/13/2023,CLT-PROCEDURAL OPERATIONS
957414,7/12/2023,DEMO CERTIFICATION 3
957414,7/11/2023,DEMO CERTIFICATION 3
957414,7/10/2023,DEMO CERTIFICATION 3
957414,6/27/2023,CLT-PROCEDURAL OPERATIONS
957414,6/20/2023,CLT-DOCUMENTATION AND FORMS
957414,6/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957414,6/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957414,6/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957414,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957414,5/19/2023,CLT-PROCEDURAL OPERATIONS
957414,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
957414,5/11/2023,ESPER POLICY LIBRARY
957414,4/27/2023,CLT-DOCUMENTATION AND FORMS
957414,4/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957414,4/19/2023,CLT-PROCEDURAL OPERATIONS
957414,4/18/2023,CLT-LEGAL ISSUES
957414,4/15/2023,CLT-LEGAL ISSUES
957414,4/14/2023,CLT-PROCEDURAL OPERATIONS
957414,4/13/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
957414,4/7/2023,CLT-DOCUMENTATION AND FORMS
957414,4/6/2023,CLT-DOCUMENTATION AND FORMS
957414,4/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957414,3/30/2023,CLT-COMMUNITY ENGAGEMENT
957414,3/29/2023,CLT-DOCUMENTATION AND FORMS
957414,3/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957414,3/9/2023,CLT-PROCEDURAL OPERATIONS
957414,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
957414,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957414,2/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957414,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
957414,2/4/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957414,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
957414,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957414,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957414,1/27/2023,CLT-PROCEDURAL OPERATIONS
957414,1/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957414,1/19/2023,CLT-DOCUMENTATION AND FORMS
957414,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957414,1/14/2023,CLT-PROCEDURAL OPERATIONS
957414,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957414,1/12/2023,CLT-DOCUMENTATION AND FORMS
957414,1/11/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957414,1/6/2023,CLT-LEGAL ISSUES
957414,1/5/2023,CLT-LEGAL ISSUES
957414,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957414,1/3/2023,LGBTQIA PLUS AWARENESS
957414,12/24/2022,CLT-DOCUMENTATION AND FORMS
957414,12/24/2022,CLT-PROCEDURAL OPERATIONS
957414,12/14/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957414,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957414,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957414,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957414,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
957414,12/8/2022,CRISIS INTERVENTION TEAM TRAINING
957414,11/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957414,11/16/2022,CLT-INVESTIGATIONS
957414,11/15/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957414,11/15/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
957414,11/5/2022,CLT-DOCUMENTATION AND FORMS
957414,11/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957414,11/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957414,10/28/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957414,10/21/2022,CLT-DOCUMENTATION AND FORMS
957414,10/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957414,10/15/2022,CLT-DOCUMENTATION AND FORMS
957414,10/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957414,10/8/2022,CLT-DOCUMENTATION AND FORMS
957414,10/7/2022,CLT-DOCUMENTATION AND FORMS
957414,10/7/2022,CLT-PROCEDURAL OPERATIONS
957414,10/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957414,9/22/2022,CLT-PROCEDURAL OPERATIONS
957414,9/20/2022,CLT-LEGAL ISSUES
957414,9/16/2022,CLT-PROCEDURAL OPERATIONS
957414,9/10/2022,CLT-PROCEDURAL OPERATIONS
957414,9/9/2022,CLT-ENFORCEMENT ACTIONS
957414,9/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957414,9/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957414,9/3/2022,CLT-PROCEDURAL OPERATIONS
957414,8/31/2022,CLT-PROCEDURAL OPERATIONS
957414,8/23/2022,CLT-ENFORCEMENT ACTIONS
957414,8/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957414,8/20/2022,CLT-PROCEDURAL OPERATIONS
957414,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957414,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957414,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957414,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957414,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957414,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957414,7/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957414,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
957414,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957414,6/2/2022,PROHIBITED METHODS OF RESTRAINT
957414,5/14/2022,CLT-PROCEDURAL OPERATIONS
957414,5/10/2022,CLT-PROPERTY
957414,5/7/2022,CLT-PROCEDURAL OPERATIONS
957414,4/27/2022,CLT-PROCEDURAL OPERATIONS
957414,4/17/2022,CLT-DOCUMENTATION AND FORMS
957414,4/14/2022,CLT-PROCEDURAL OPERATIONS
957414,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957414,4/12/2022,FTS - ANNUAL CEW RECERTIFICATION
957414,4/10/2022,CLT-DOCUMENTATION AND FORMS
957414,4/9/2022,CLT-PROCEDURAL OPERATIONS
957414,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957414,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957414,4/1/2022,CLT-PROCEDURAL OPERATIONS
957414,3/26/2022,CLT-PROCEDURAL OPERATIONS
957414,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957414,3/11/2022,ILLEGAL EVICTIONS
957414,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957414,3/2/2022,CLT-EPERMIT SYSTEM
957414,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957414,2/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957414,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957414,1/10/2022,IDENTIFYING THE IMPAIRED DRIVER
957414,1/5/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957414,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957414,12/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957414,11/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
957414,10/21/2021,FTS - ANNUAL CEW RECERTIFICATION
957414,10/20/2021,CLT-PROCEDURAL OPERATIONS
957414,10/18/2021,BODY-WORN CAMERA REVIEW PART ONE
957414,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
957414,10/18/2021,CLT-PROCEDURAL OPERATIONS
957414,10/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957414,9/18/2021,CLT-PROCEDURAL OPERATIONS
957414,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957414,9/14/2021,CLT-PROCEDURAL OPERATIONS
957414,9/11/2021,CLT-PROCEDURAL OPERATIONS
957414,9/10/2021,CLT-INFORMATION TECHNOLOGY
957414,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957414,9/7/2021,CLT-DOCUMENTATION AND FORMS
957414,8/11/2021,CLT-ENFORCEMENT ACTIONS
957414,8/6/2021,CLT-DOCUMENTATION AND FORMS
957414,8/6/2021,CLT-PROCEDURAL OPERATIONS
957414,7/31/2021,CLT-PROCEDURAL OPERATIONS
957414,7/22/2021,CLT-ENFORCEMENT ACTIONS
957414,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957414,7/9/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957414,7/7/2021,CLT-INVESTIGATIONS
957414,7/7/2021,CLT-PROCEDURAL OPERATIONS
957414,7/6/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
957414,6/30/2021,CLT-PROCEDURAL OPERATIONS
957414,6/29/2021,CLT-COMMUNITY ENGAGEMENT
957414,6/16/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
957414,6/16/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
957414,6/15/2021,CLT-COMMUNITY ENGAGEMENT
957414,6/14/2021,CLT-COMMUNITY ENGAGEMENT
957414,6/9/2021,CLT-PROCEDURAL OPERATIONS
957414,6/8/2021,CLT-PROCEDURAL OPERATIONS
957414,6/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
957414,6/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957414,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957414,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957414,5/31/2021,CLT-PROCEDURAL OPERATIONS
957414,4/9/2021,CLT-LEGAL ISSUES
957414,4/6/2021,CLT-DOCUMENTATION AND FORMS
957414,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957414,4/1/2021,CLT-DOCUMENTATION AND FORMS
957414,4/1/2021,CLT-LEGAL ISSUES
957414,4/1/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
957414,3/30/2021,CLT-PROCEDURAL OPERATIONS
957414,3/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957414,3/26/2021,CLT-PROCEDURAL OPERATIONS
957414,3/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957414,3/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957414,3/18/2021,CLT-PROCEDURAL OPERATIONS
957414,3/17/2021,CLT-DOCUMENTATION AND FORMS
957414,3/17/2021,CLT-PROCEDURAL OPERATIONS
957414,3/16/2021,CLT-PROCEDURAL OPERATIONS
957414,3/11/2021,CLT-DOCUMENTATION AND FORMS
957414,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957414,3/3/2021,CLT-PROCEDURAL OPERATIONS
957414,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957414,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957414,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957414,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957414,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957414,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957414,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957414,2/6/2021,CLT-LEGAL ISSUES
957414,2/5/2021,CLT-LEGAL ISSUES
957414,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957414,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957414,1/23/2021,CLT-DOCUMENTATION AND FORMS
957414,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957414,1/19/2021,CLT-PROCEDURAL OPERATIONS
957414,1/15/2021,CLT-PROCEDURAL OPERATIONS
957414,1/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957414,1/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957414,12/16/2020,CLT-ENFORCEMENT ACTIONS
957414,12/8/2020,CLT-PROCEDURAL OPERATIONS
957414,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957414,12/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957414,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957414,11/18/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
957414,11/17/2020,CLT-PROCEDURAL OPERATIONS
957414,11/14/2020,CLT-PROCEDURAL OPERATIONS
957414,11/10/2020,CLT-PROCEDURAL OPERATIONS
957414,10/27/2020,CLT-PROCEDURAL OPERATIONS
957414,10/24/2020,CLT-ENFORCEMENT ACTIONS
957414,10/17/2020,CLT-DOCUMENTATION AND FORMS
957414,10/9/2020,CLT-DOCUMENTATION AND FORMS
957414,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
957414,10/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957414,10/2/2020,CLT-ENFORCEMENT ACTIONS
957414,10/1/2020,CLT-DOCUMENTATION AND FORMS
957414,9/30/2020,CLT-PROCEDURAL OPERATIONS
957414,9/25/2020,CLT-DOCUMENTATION AND FORMS
957414,9/23/2020,CLT-PROCEDURAL OPERATIONS
957414,9/18/2020,CLT-ENFORCEMENT ACTIONS
957414,9/16/2020,CLT-LEGAL ISSUES
957414,9/9/2020,CLT-PROCEDURAL OPERATIONS
957414,8/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957414,8/27/2020,CLT-INFORMATION TECHNOLOGY
957414,8/26/2020,CLT-INFORMATION TECHNOLOGY
957414,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957414,8/17/2020,CLT-ENFORCEMENT ACTIONS
957414,8/4/2020,CLT-LEGAL ISSUES
957414,8/3/2020,CLT-PROCEDURAL OPERATIONS
957414,7/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957414,7/28/2020,CLT-LEGAL ISSUES
957414,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957414,7/21/2020,CLT-PROCEDURAL OPERATIONS
957414,7/20/2020,CLT-PROCEDURAL OPERATIONS
957414,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957414,7/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957414,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957414,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957414,6/29/2020,CLT-ENFORCEMENT ACTIONS
957414,6/26/2020,CLT-ENFORCEMENT ACTIONS
957414,6/25/2020,CLT-PROCEDURAL OPERATIONS
957414,6/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957414,6/4/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957414,6/3/2020,CLT-ENFORCEMENT ACTIONS
957414,6/3/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957414,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957414,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957414,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957414,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957414,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957414,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957414,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957414,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957414,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957414,6/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957414,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957414,5/14/2020,CLT-DOCUMENTATION AND FORMS
957414,5/12/2020,COVID-19: PREPAREDENESS
957414,5/12/2020,COVID-19: PROTECTIVE MASKS
957414,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957414,4/22/2020,CLT-DOCUMENTATION AND FORMS
957414,4/20/2020,CLT-ENFORCEMENT ACTIONS
957414,4/15/2020,CLT-PROCEDURAL OPERATIONS
957414,4/14/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957414,3/27/2020,CLT-INFORMATION TECHNOLOGY
957414,3/5/2020,CLT-DOCUMENTATION AND FORMS
957414,2/26/2020,CLT-DOCUMENTATION AND FORMS
957414,2/21/2020,CLT-PROCEDURAL OPERATIONS
957414,2/18/2020,CLT-PROCEDURAL OPERATIONS
957414,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957414,2/14/2020,CLT-DOCUMENTATION AND FORMS
957414,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
