taxid,date,name
960350,7/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960350,7/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960350,7/12/2021,CLT-PROCEDURAL OPERATIONS
960350,7/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960350,7/2/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960350,7/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960350,6/25/2021,CLT-INFORMATION TECHNOLOGY
960350,6/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
960350,6/2/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
960350,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960350,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960350,5/12/2021,CLT-COMMUNITY ENGAGEMENT
960350,5/5/2021,CLT-INFORMATION TECHNOLOGY
960350,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960350,5/5/2021,CLT-PROCEDURAL OPERATIONS
960350,4/30/2021,CLT-LEGAL ISSUES
960350,4/30/2021,CLT-PROCEDURAL OPERATIONS
960350,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960350,4/10/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960350,4/10/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960350,4/10/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960350,4/10/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960350,4/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960350,4/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960350,4/3/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
960350,4/3/2021,CLT-DOCUMENTATION AND FORMS
960350,4/3/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960350,4/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960350,3/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960350,3/4/2021,CLT-ENFORCEMENT ACTIONS
960350,3/4/2021,CLT-INFORMATION TECHNOLOGY
960350,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960350,2/26/2021,CLT-SPECIAL POPULATIONS
960350,2/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960350,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960350,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960350,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960350,1/22/2021,CLT-PROCEDURAL OPERATIONS
960350,1/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960350,1/12/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960350,1/6/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960350,1/6/2021,CLT-PROCEDURAL OPERATIONS
960350,12/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960350,12/24/2020,CLT-PROCEDURAL OPERATIONS
960350,12/24/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960350,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
960350,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960350,12/3/2020,CLT-PROCEDURAL OPERATIONS
960350,11/18/2020,CLT-DOCUMENTATION AND FORMS
960350,11/11/2020,CLT-DOCUMENTATION AND FORMS
960350,11/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960350,11/10/2020,CLT-PROCEDURAL OPERATIONS
960350,11/5/2020,CLT-DOCUMENTATION AND FORMS
960350,11/5/2020,CLT-ENFORCEMENT ACTIONS
960350,11/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960350,11/4/2020,CLT-DOCUMENTATION AND FORMS
960350,11/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960350,11/3/2020,CLT-ENFORCEMENT ACTIONS
960350,11/3/2020,CLT-PROCEDURAL OPERATIONS
960350,10/28/2020,CLT-ENFORCEMENT ACTIONS
960350,10/28/2020,CLT-PROCEDURAL OPERATIONS
960350,9/29/2020,CLT-INFORMATION TECHNOLOGY
960350,9/28/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960350,9/24/2020,CLT-PROCEDURAL OPERATIONS
960350,9/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960350,9/22/2020,CLT-PROCEDURAL OPERATIONS
960350,9/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960350,9/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960350,9/18/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960350,9/11/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
960350,9/11/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960350,9/10/2020,CLT-PROCEDURAL OPERATIONS
960350,9/9/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
960350,9/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960350,9/8/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960350,9/8/2020,CLT-PROCEDURAL OPERATIONS
960350,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960350,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960350,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960350,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960350,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960350,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960350,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960350,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960350,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960350,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960350,8/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960350,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960350,8/26/2020,TRANSIT BUREAU - TRANSIT KEYS
960350,8/25/2020,CLT-PROCEDURAL OPERATIONS
960350,8/21/2020,CLT-SPECIAL POPULATIONS
960350,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960350,7/31/2020,CLT-INVESTIGATIONS
960350,7/30/2020,CLT-INVESTIGATIONS
960350,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960350,7/24/2020,CLT-DOCUMENTATION AND FORMS
960350,7/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960350,7/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960350,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960350,6/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960350,6/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960350,5/28/2020,COVID-19: PREPAREDENESS
960350,5/28/2020,COVID-19: PROTECTIVE MASKS
960350,4/30/2020,CLT-PROCEDURAL OPERATIONS
960350,4/28/2020,CLT-PROCEDURAL OPERATIONS
960350,4/16/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960350,4/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960350,4/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960350,4/10/2020,CLT-SPECIAL POPULATIONS
960350,3/18/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960350,3/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960350,3/16/2020,CLT-SPECIAL POPULATIONS
960350,3/13/2020,CLT-SPECIAL POPULATIONS
960350,2/25/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
960350,2/25/2020,CLT-DOCUMENTATION AND FORMS
960350,2/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960350,2/25/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960350,2/24/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960350,2/14/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
960350,2/13/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
960350,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960350,2/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960350,2/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960350,2/6/2020,CLT-PROCEDURAL OPERATIONS
960350,1/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960350,1/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960350,1/6/2020,CLT-DOCUMENTATION AND FORMS
960350,1/6/2020,CLT-PROCEDURAL OPERATIONS
960350,12/30/2019,CLT-DOCUMENTATION AND FORMS
960350,12/30/2019,CLT-INFORMATION TECHNOLOGY
960350,12/27/2019,ACTIVITY LOG FOR IPHONE
960350,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960350,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960350,12/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960350,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960350,12/9/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960350,12/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960350,11/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960350,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960350,11/8/2019,CRITICAL DECISION MAKING MODEL
960350,11/8/2019,FORCE POLICY UPDATE VIDEO
960350,11/4/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
960350,10/28/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960350,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960350,10/24/2019,MARIJUANA POLICY UPDATE
960350,10/18/2019,CLT-DOCUMENTATION AND FORMS
960350,10/18/2019,CLT-INVESTIGATIONS
960350,10/16/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960350,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
960350,9/24/2019,FTS - ANNUAL CEW RECERTIFICATION
960350,9/23/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960350,9/11/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960350,9/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960350,9/6/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960350,9/6/2019,CLT-DOCUMENTATION AND FORMS
960350,9/4/2019,CLT-PROCEDURAL OPERATIONS
960350,8/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960350,8/29/2019,CLT-SPECIAL POPULATIONS
960350,8/28/2019,CLT-PROCEDURAL OPERATIONS
960350,8/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960350,8/25/2019,RESPONDING TO COMMERCIAL ROBBERIES
960350,8/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960350,7/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960350,7/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960350,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960350,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960350,7/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960350,7/1/2019,CLT-PROCEDURAL OPERATIONS
960350,6/21/2019,WORLDPRIDE NYC 2019
960350,6/20/2019,CLT-PROCEDURAL OPERATIONS
960350,6/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960350,6/19/2019,CLT-PROCEDURAL OPERATIONS
960350,6/17/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960350,6/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960350,6/4/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960350,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960350,5/30/2019,CLT-INVESTIGATIONS
960350,5/30/2019,CLT-PROPERTY
960350,5/23/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960350,5/16/2019,CLT-ENFORCEMENT ACTIONS
960350,5/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960350,4/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960350,4/17/2019,CLT-INFORMATION TECHNOLOGY
960350,4/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960350,4/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960350,4/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
960350,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960350,4/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960350,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960350,3/14/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960350,3/14/2019,CLT-PROCEDURAL OPERATIONS
960350,3/8/2019,CLT-INFORMATION TECHNOLOGY
960350,3/6/2019,CLT-INFORMATION TECHNOLOGY
960350,3/6/2019,CLT-INVESTIGATIONS
960350,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960350,2/22/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960350,2/21/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960350,2/21/2019,CLT-ENFORCEMENT ACTIONS
960350,2/21/2019,CLT-PROCEDURAL OPERATIONS
960350,2/20/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960350,2/20/2019,CLT-ENFORCEMENT ACTIONS
960350,2/20/2019,CLT-PROCEDURAL OPERATIONS
960350,2/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960350,2/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960350,2/7/2019,CLT-ENFORCEMENT ACTIONS
960350,2/6/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
960350,2/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
960350,2/4/2019,CLT-PROCEDURAL OPERATIONS
960350,1/31/2019,CLT-PROCEDURAL OPERATIONS
960350,1/30/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960350,1/30/2019,CLT-PROCEDURAL OPERATIONS
960350,1/30/2019,CLT-SPECIAL POPULATIONS
960350,1/23/2019,CLT-ENFORCEMENT ACTIONS
960350,1/17/2019,CLT-INVESTIGATIONS
960350,1/15/2019,CLT-SPECIAL POPULATIONS
960350,1/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960350,1/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960350,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960350,1/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960350,1/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960350,1/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960350,1/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960350,1/8/2019,NARCAN NASAL SPRAY TRAINING
960350,1/8/2019,NEW PERFORMANCE EVALUATION PROCESS
960350,1/8/2019,PATROL- POLYCARBONATE SHIELD
960350,1/8/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960350,1/7/2019,CLT-SPECIAL POPULATIONS
960350,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960350,1/7/2019,TEXT TO 911 - INTRODUCTION
960350,1/4/2019,CLT-SPECIAL POPULATIONS
960350,12/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960350,12/20/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960350,12/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960350,12/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960350,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960350,12/4/2018,CLT-PROCEDURAL OPERATIONS
960350,11/29/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960350,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960350,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960350,11/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960350,11/13/2018,CLT-SPECIAL POPULATIONS
960350,11/12/2018,CLT-INVESTIGATIONS
960350,11/9/2018,FTS - ANNUAL CEW RECERTIFICATION
960350,11/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960350,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960350,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960350,10/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960350,10/18/2018,CLT-PROCEDURAL OPERATIONS
960350,10/16/2018,CLT-PROCEDURAL OPERATIONS
960350,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960350,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960350,10/10/2018,CLT-ENFORCEMENT ACTIONS
960350,10/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960350,9/25/2018,CLT-ENFORCEMENT ACTIONS
960350,9/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960350,9/21/2018,RAISE THE AGE
960350,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960350,9/10/2018,CLT-PROCEDURAL OPERATIONS
960350,9/7/2018,CLT-PROCEDURAL OPERATIONS
960350,9/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960350,8/31/2018,CLT-ENFORCEMENT ACTIONS
960350,8/27/2018,CLT-LEGAL ISSUES
960350,8/20/2018,CLT-ENFORCEMENT ACTIONS
960350,8/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960350,8/17/2018,CLT-ENFORCEMENT ACTIONS
960350,8/10/2018,CLT-PROCEDURAL OPERATIONS
960350,8/9/2018,CLT-PROCEDURAL OPERATIONS
960350,8/7/2018,CLT-PROCEDURAL OPERATIONS
960350,8/3/2018,CLT-ENFORCEMENT ACTIONS
960350,8/2/2018,CLT-PROCEDURAL OPERATIONS
960350,7/31/2018,CLT-PROCEDURAL OPERATIONS
960350,7/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960350,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960350,7/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960350,7/10/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960350,7/3/2018,CLT-PROCEDURAL OPERATIONS
960350,6/26/2018,CLT-PROCEDURAL OPERATIONS
960350,6/21/2018,CLT-ENFORCEMENT ACTIONS
960350,6/19/2018,CLT-INVESTIGATIONS
960350,6/15/2018,CLT-DOCUMENTATION AND FORMS
960350,6/15/2018,CLT-PROCEDURAL OPERATIONS
960350,6/13/2018,CLT-PROCEDURAL OPERATIONS
960350,6/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960350,6/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960350,6/6/2018,CLT-ENFORCEMENT ACTIONS
960350,6/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960350,6/1/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960350,5/30/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960350,5/29/2018,CLT-PROCEDURAL OPERATIONS
960350,5/28/2018,CLT-PROCEDURAL OPERATIONS
960350,5/25/2018,CLT-PROCEDURAL OPERATIONS
960350,5/24/2018,CLT-ENFORCEMENT ACTIONS
960350,5/17/2018,CLT-ENFORCEMENT ACTIONS
960350,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960350,5/17/2018,DOMAIN AWARNESS SYSTEM (DAS)
960350,5/17/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
960350,5/16/2018,CLT-ENFORCEMENT ACTIONS
960350,5/15/2018,CLT-PROCEDURAL OPERATIONS
960350,5/11/2018,CLT-ENFORCEMENT ACTIONS
960350,5/10/2018,CLT-ENFORCEMENT ACTIONS
960350,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960350,5/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960350,5/4/2018,CLT-ENFORCEMENT ACTIONS
960350,5/3/2018,CLT-COMMUNITY ENGAGEMENT
960350,5/2/2018,CLT-COMMUNITY ENGAGEMENT
960350,4/30/2018,CLT-PROCEDURAL OPERATIONS
960350,4/27/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960350,4/26/2018,CLT-ENFORCEMENT ACTIONS
960350,4/25/2018,CLT-PROCEDURAL OPERATIONS
960350,4/18/2018,CLT-ENFORCEMENT ACTIONS
960350,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960350,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960350,4/11/2018,CLT-LEGAL ISSUES
960350,4/11/2018,CLT-PROCEDURAL OPERATIONS
960350,4/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960350,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960350,3/31/2018,CLT-LEGAL ISSUES
960350,3/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960350,3/29/2018,CLT-PROPERTY
960350,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960350,3/27/2018,CLT-PROCEDURAL OPERATIONS
960350,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960350,3/23/2018,CLT-ENFORCEMENT ACTIONS
960350,3/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960350,3/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960350,3/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960350,3/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
