taxid,date,name
977102,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977102,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977102,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977102,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977102,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977102,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977102,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977102,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977102,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977102,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977102,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977102,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
964465,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964465,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964465,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
964465,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
964465,9/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964465,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964465,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964465,7/20/2025,PRISONER ESCAPE WARNING SIGNS
964465,7/15/2025,PATROL TACTICS
964465,7/13/2025,SAFEGUARDING HOSPITALIZED PRISONERS
964465,7/8/2025,2025 BWC PROFICIENCY TRAINING
964465,6/30/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
964465,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964465,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964465,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964465,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964465,5/13/2025,CLT-ENFORCEMENT ACTIONS
964465,5/12/2025,CLT-ENFORCEMENT ACTIONS
964465,2/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964465,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
964465,1/26/2025,VEHICLE PURSUITS
964465,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964465,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964465,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964465,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
964465,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964465,12/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964465,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964465,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964465,12/4/2024,CLT-PROCEDURAL OPERATIONS
964465,11/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964465,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964465,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964465,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964465,10/14/2024,FAMILY BUILDING
964465,10/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964465,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964465,9/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964465,9/24/2024,CLT-PROCEDURAL OPERATIONS
964465,9/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
964465,9/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964465,8/28/2024,RAPE IS RAPE
964465,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964465,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964465,8/15/2024,CLT-DOCUMENTATION AND FORMS
964465,8/6/2024,CLT-LEGAL ISSUES
964465,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964465,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964465,6/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964465,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964465,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964465,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964465,5/14/2024,DRIVE SMART 2024
964465,5/6/2024,FTS - CEW END USER CERTIFICATION
964465,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964465,4/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964465,4/7/2024,POLICING THE SUBWAY 2024
964465,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964465,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964465,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964465,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964465,1/21/2024,AUTISM SPECTRUM DISORDER
964465,1/4/2024,CLT-DOCUMENTATION AND FORMS
964465,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964465,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964465,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964465,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964465,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964465,11/22/2023,CLT-ENFORCEMENT ACTIONS
964465,11/21/2023,AUGMENTED REALITY FEATURE
964465,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964465,10/20/2023,CLT-PROCEDURAL OPERATIONS
964465,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964465,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
964465,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
964465,10/2/2023,2023 TASER X26P RE-QUALIFICATION
964465,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964465,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964465,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964465,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964465,8/28/2023,CLT-LEGAL ISSUES
964465,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964465,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964465,8/6/2023,TRAFFIC COURT TESTIMONY VIDEO
964465,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964465,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964465,5/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964465,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964465,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964465,3/27/2023,ESPER POLICY LIBRARY
964465,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964465,2/14/2023,ELDER ABUSE -2023 REFRESHER
964465,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964465,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964465,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964465,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964465,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964465,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964465,12/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964465,12/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964465,12/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964465,12/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
964465,11/12/2022,LGBTQIA PLUS AWARENESS
964465,11/11/2022,CLT-DOCUMENTATION AND FORMS
964465,11/8/2022,CLT-DOCUMENTATION AND FORMS
964465,11/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964465,11/6/2022,PROCESSING CIVILIAN COMPLAINTS
964465,10/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964465,10/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964465,10/3/2022,CLT-DOCUMENTATION AND FORMS
964465,10/3/2022,CLT-ENFORCEMENT ACTIONS
964465,10/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964465,9/23/2022,VEHICLE SEIZURE FORM
964465,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964465,8/31/2022,CLT-BWC POLICY UPDATES
964465,8/31/2022,CLT-DOCUMENTATION AND FORMS
964465,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
964465,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964465,8/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964465,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964465,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964465,7/27/2022,CLT-DOCUMENTATION AND FORMS
964465,7/25/2022,CLT-PROFESSIONAL DEVELOPMENT
964465,7/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964465,6/30/2022,CLT-BWC POLICY UPDATES
964465,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964465,6/21/2022,CLT-BWC POLICY UPDATES
964465,6/21/2022,CLT-DOCUMENTATION AND FORMS
964465,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
964465,6/15/2022,CLT-DOCUMENTATION AND FORMS
964465,6/3/2022,CLT-ENFORCEMENT ACTIONS
964465,6/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964465,5/25/2022,CLT-DOCUMENTATION AND FORMS
964465,5/25/2022,CLT-ENFORCEMENT ACTIONS
964465,5/25/2022,PROHIBITED METHODS OF RESTRAINT
964465,5/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964465,5/19/2022,CLT-PROCEDURAL OPERATIONS
964465,5/10/2022,CLT-DOCUMENTATION AND FORMS
964465,5/3/2022,CLT-ENFORCEMENT ACTIONS
964465,4/25/2022,CLT-ENFORCEMENT ACTIONS
964465,4/19/2022,FTS - ANNUAL CEW RECERTIFICATION
964465,4/11/2022,CLT-LEGAL ISSUES
964465,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
964465,4/1/2022,CLT-DOCUMENTATION AND FORMS
964465,3/24/2022,CLT-DOCUMENTATION AND FORMS
964465,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964465,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964465,2/25/2022,ILLEGAL EVICTIONS
964465,2/16/2022,CLT-DOCUMENTATION AND FORMS
964465,2/7/2022,CLT-COMMUNITY ENGAGEMENT
964465,1/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964465,1/24/2022,CLT-EPERMIT SYSTEM
964465,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964465,1/17/2022,CLT-COMMUNITY ENGAGEMENT
964465,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964465,1/3/2022,CLT-BWC POLICY UPDATES
964465,1/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964465,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964465,12/19/2021,CLT-LEGAL ISSUES
964465,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964465,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964465,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
964465,12/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964465,11/24/2021,CLT-DOCUMENTATION AND FORMS
964465,11/18/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964465,11/9/2021,CLT-DOCUMENTATION AND FORMS
964465,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964465,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
964465,11/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964465,11/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964465,10/17/2021,CLT-DOCUMENTATION AND FORMS
964465,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964465,10/6/2021,CLT-LEGAL ISSUES
964465,10/5/2021,CLT-PROCEDURAL OPERATIONS
964465,9/29/2021,CLT-PROCEDURAL OPERATIONS
964465,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
964465,9/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964465,9/21/2021,CLT-DOCUMENTATION AND FORMS
964465,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964465,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964465,9/7/2021,CLT-PROCEDURAL OPERATIONS
964465,8/27/2021,CLT-ENFORCEMENT ACTIONS
964465,8/21/2021,CLT-ENFORCEMENT ACTIONS
964465,8/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964465,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964465,7/27/2021,CLT-PROCEDURAL OPERATIONS
964465,7/17/2021,CLT-ENFORCEMENT ACTIONS
964465,7/13/2021,CLT-INVESTIGATIONS
964465,6/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964465,6/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964465,6/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964465,6/5/2021,CLT-PROCEDURAL OPERATIONS
964465,5/24/2021,FTS - ANNUAL CEW RECERTIFICATION
