taxid,date,name
969556,6/23/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969556,6/23/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969556,6/23/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969556,6/22/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969556,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969556,6/22/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969556,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969556,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969556,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969556,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969556,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969556,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969556,6/20/2022,CLT-ENFORCEMENT ACTIONS
969556,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
969556,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
969556,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
969556,6/14/2022,CLT-SEARCHING PRISONERS MODULE 1
969556,6/14/2022,CLT-SPECIAL POPULATIONS
969556,5/29/2022,CLT-SPECIAL POPULATIONS
969556,5/27/2022,PROHIBITED METHODS OF RESTRAINT
969556,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969556,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969556,3/30/2022,ILLEGAL EVICTIONS
969556,3/30/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969556,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969556,3/7/2022,CLT-SPECIAL POPULATIONS
969556,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969556,3/3/2022,FTS - ANNUAL CEW RECERTIFICATION
969556,3/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969556,3/2/2022,CLT-SPECIAL POPULATIONS
969556,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969556,2/27/2022,CLT-SPECIAL POPULATIONS
969556,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969556,2/20/2022,CLT-EPERMIT SYSTEM
969556,2/20/2022,CLT-SPECIAL POPULATIONS
969556,2/13/2022,CLT-SPECIAL POPULATIONS
969556,2/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969556,2/12/2022,CLT-MEMBER-EMPLOYEE WELLNESS
969556,2/11/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
969556,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969556,2/9/2022,CLT-LEGAL ISSUES
969556,2/9/2022,CLT-SPECIAL POPULATIONS
969556,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969556,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969556,1/27/2022,CLT-EPERMIT SYSTEM
969556,1/27/2022,CLT-SPECIAL POPULATIONS
969556,1/17/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969556,1/17/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969556,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969556,1/16/2022,CLT-BWC POLICY UPDATES
969556,1/16/2022,CLT-EPERMIT SYSTEM
969556,1/16/2022,CLT-PROPERTY
969556,1/16/2022,CLT-SPECIAL POPULATIONS
969556,1/15/2022,CLT-EPERMIT SYSTEM
969556,1/15/2022,CLT-LEGAL ISSUES
969556,1/15/2022,CLT-PROPERTY
969556,1/13/2022,CLT-BWC POLICY UPDATES
969556,1/13/2022,CLT-EPERMIT SYSTEM
969556,1/13/2022,CLT-SPECIAL POPULATIONS
969556,1/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969556,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969556,12/30/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969556,12/30/2021,CLT-LEGAL ISSUES
969556,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969556,12/18/2021,CLT-LEGAL ISSUES
969556,12/17/2021,IDENTIFYING THE IMPAIRED DRIVER
969556,12/9/2021,CLT-SPECIAL POPULATIONS
969556,12/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969556,11/29/2021,CLT-ENFORCEMENT ACTIONS
969556,11/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969556,11/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969556,10/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969556,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
969556,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
969556,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969556,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969556,9/27/2021,CLT-LEGAL ISSUES
969556,9/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969556,9/27/2021,CLT-SPECIAL POPULATIONS
969556,9/24/2021,CLT-SPECIAL POPULATIONS
969556,9/20/2021,CLT-SPECIAL POPULATIONS
969556,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969556,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969556,9/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969556,9/13/2021,CLT-SPECIAL POPULATIONS
969556,8/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969556,8/26/2021,CLT-SPECIAL POPULATIONS
969556,8/14/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969556,8/14/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969556,8/13/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969556,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969556,8/12/2021,CLT-SPECIAL POPULATIONS
969556,8/4/2021,CLT-SPECIAL POPULATIONS
969556,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969556,8/1/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969556,8/1/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969556,8/1/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969556,8/1/2021,PATROL- POLYCARBONATE SHIELD
969556,8/1/2021,RAISE THE AGE
969556,7/29/2021,CLT-SPECIAL POPULATIONS
969556,7/25/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969556,7/25/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969556,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969556,7/14/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969556,7/13/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969556,7/13/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969556,7/13/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969556,7/13/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969556,7/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
969556,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969556,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969556,7/12/2021,CLT-LEGAL ISSUES
969556,7/12/2021,CLT-PROCEDURAL OPERATIONS
969556,7/12/2021,CLT-SPECIAL POPULATIONS
969556,7/11/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969556,7/7/2021,CLT-ENFORCEMENT ACTIONS
969556,7/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969556,7/5/2021,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
969556,6/29/2021,CLT-PROCEDURAL OPERATIONS
969556,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969556,6/19/2021,CLT-SPECIAL POPULATIONS
969556,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969556,6/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969556,6/6/2021,CLT-PROCEDURAL OPERATIONS
969556,6/5/2021,CLT-SPECIAL POPULATIONS
969556,6/5/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969556,6/3/2021,CLT-PROCEDURAL OPERATIONS
969556,5/30/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969556,5/29/2021,COVID-19: PREPAREDENESS
969556,5/29/2021,COVID-19: PROTECTIVE MASKS
969556,5/29/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
969556,5/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969556,5/24/2021,CLT-SPECIAL POPULATIONS
969556,5/22/2021,CLT-SPECIAL POPULATIONS
969556,5/21/2021,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
969556,5/20/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
969556,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969556,5/20/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969556,5/19/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969556,5/19/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969556,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969556,5/18/2021,CLT-SPECIAL POPULATIONS
969556,5/18/2021,MARIJUANA POLICY UPDATE
969556,5/18/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969556,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969556,5/14/2021,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
969556,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969556,5/13/2021,CLT-SPECIAL POPULATIONS
969556,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969556,5/13/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969556,5/13/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969556,5/13/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969556,5/13/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969556,5/13/2021,NARCAN NASAL SPRAY TRAINING
969556,5/13/2021,NEW PERFORMANCE EVALUATION PROCESS
969556,5/13/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969556,5/13/2021,RESPONDING TO COMMERCIAL ROBBERIES
969556,5/13/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969556,5/13/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969556,5/13/2021,WORLDPRIDE NYC 2019
969556,5/10/2021,EDP SEMINAR
969556,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969556,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969556,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969556,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969556,4/27/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969556,4/27/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969556,4/27/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969556,4/27/2021,RTS ACADEMIC - WEAPONS OFFENSES
969556,4/23/2021,FIRST AID WRITEN EXAM
969556,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
969556,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
969556,4/20/2021,RTS ACADEMIC - INTERIOR PATROL
969556,4/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969556,4/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969556,4/11/2021,RTS ACADEMIC - AIDED AND MISSING
969556,4/8/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969556,4/5/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969556,4/1/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969556,3/30/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
969556,3/27/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969556,3/22/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969556,3/21/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969556,3/20/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969556,3/19/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969556,3/17/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969556,3/13/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969556,3/13/2021,CRITICAL DECISION MAKING MODEL
969556,3/13/2021,P.A. RECRUIT NCIC/III EXAM
969556,3/13/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969556,3/12/2021,RTS ACADEMIC - SUMMONSES
969556,3/8/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969556,3/4/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969556,3/1/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969556,2/20/2021,RTS ACADEMIC - PROPERTY CRIMES
969556,2/19/2021,PTTD WEAPONS DEFENSE
969556,2/19/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969556,2/19/2021,RTS ACADEMIC - THEFT OFFENSES
969556,2/15/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969556,2/14/2021,RTS ACADEMIC - COURT APPEARANCES
969556,2/5/2021,RTS ACADEMIC - SEX OFFENSES
969556,2/4/2021,FTS - CEW END USER CERTIFICATION
969556,1/29/2021,VEHICLE STOP SOLUTIONS MODULE
969556,1/28/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969556,1/28/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969556,1/27/2021,OFF DUTY PISTOL CERTIFIED
969556,1/27/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969556,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969556,1/21/2021,PTTD EXPANDABLE BATON
969556,1/19/2021,JOB STANDARDS TEST ATTEMPT #1
969556,1/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969556,1/12/2021,RTS ACADEMIC - AUTHORITY TO ARREST
969556,1/12/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969556,1/12/2021,RTS ACADEMIC - POLICING LEGALLY
969556,1/12/2021,RTS ACADEMIC - SEARCH AND SEIZURE
969556,1/12/2021,RTS ACADEMIC - USE OF FORCE
969556,1/11/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969556,1/5/2021,BATON
969556,1/4/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969556,12/31/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969556,12/30/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969556,12/29/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969556,12/29/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969556,12/28/2020,RTS ACADEMIC - ARREST PROCESSING
969556,12/27/2020,FRISKING AND HANDCUFFING
969556,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969556,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969556,12/8/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969556,12/6/2020,GROUND TACTICS
969556,11/28/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969556,11/28/2020,RTS ACADEMIC - GENERAL REGULATIONS
969556,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969556,11/11/2020,RTS ACADEMIC - INTRO TO NYPD
969556,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969556,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969556,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969556,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969556,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969556,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969556,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969556,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969556,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969556,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969556,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969556,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969556,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982991,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982991,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982991,10/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982991,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982991,10/10/2025,POLICE COMMISSIONER MESSAGE- NYC GIVES
982991,10/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982991,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982991,10/10/2025,VEHICLE PURSUITS
982991,9/18/2025,JOB STANDARDS TEST ATTEMPT #1
982991,9/9/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982991,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
960299,9/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
960299,8/12/2025,PATROL TACTICS
960299,8/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960299,6/19/2025,2025 BWC PROFICIENCY TRAINING
960299,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960299,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
