taxid,date,name
980934,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
980934,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980934,6/4/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980934,6/4/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980934,6/4/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980934,6/4/2025,RTS ACADEMIC - SUMMONSES
980934,6/4/2025,RTS ACADEMIC - TRANSIT OPERATIONS
980934,5/24/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
980934,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980934,5/23/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980934,5/23/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980934,5/11/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980934,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980934,4/23/2025,RTS ACADEMIC - AUTHORITY TO ARREST
980934,4/23/2025,RTS ACADEMIC - CIVIL DISORDER OFFENSES
980934,4/23/2025,RTS ACADEMIC - CRIMES AGAINST PERSONS
980934,4/23/2025,RTS ACADEMIC - CUSTODIAL OFFENSES
980934,4/23/2025,RTS ACADEMIC - DRUG OFFENSES
980934,4/23/2025,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
980934,4/23/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
980934,4/23/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980934,4/23/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980934,4/23/2025,RTS ACADEMIC - POLICING LEGALLY
980934,4/23/2025,RTS ACADEMIC - PROPERTY CRIMES
980934,4/23/2025,RTS ACADEMIC - SEARCH AND SEIZURE
980934,4/23/2025,RTS ACADEMIC - SEX OFFENSES
980934,4/23/2025,RTS ACADEMIC - THEFT OFFENSES
980934,4/23/2025,RTS ACADEMIC - USE OF FORCE
980934,4/23/2025,RTS ACADEMIC - WEAPONS OFFENSES
980934,4/22/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980934,4/22/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980934,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980934,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980934,4/4/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980934,3/31/2025,RECRUIT ACADEMIC TUTORING
980934,3/25/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980934,3/21/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980934,3/7/2025,PTTD WATER SAFETY
980934,3/6/2025,RTS ACADEMIC - GENERAL REGULATIONS
980934,3/6/2025,RTS ACADEMIC - INTRO TO NYPD
980934,3/6/2025,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980934,3/6/2025,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980934,3/6/2025,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980934,3/5/2025,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980934,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980934,2/28/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980934,2/28/2025,RTS ACADEMIC - COURT APPEARANCES
980934,2/28/2025,RTS ACADEMIC - INTERIOR PATROL
980934,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980934,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980934,2/24/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980934,2/21/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980934,2/21/2025,P.A. RECRUIT NCIC/III EXAM
980934,2/12/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980934,2/12/2025,DRIVE SMART 2024
980934,2/12/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980934,2/12/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980934,2/12/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
980934,2/12/2025,NYPD RECRUITMENT TRAINING VIDEO
980934,2/12/2025,VEHICLE MOUNTED VIDEO SYSTEM
980934,2/4/2025,PTTD WEAPONS DEFENSE
980934,2/3/2025,VEHICLE STOP SOLUTIONS MODULE
980934,1/31/2025,GROUND TACTICS
980934,1/30/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980934,1/30/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980934,1/30/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980934,1/29/2025,2024 VEHICLE SEIZURE FORM REFRESHER
980934,1/29/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980934,1/29/2025,AUTISM SPECTRUM DISORDER
980934,1/29/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980934,1/29/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980934,1/29/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980934,1/29/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980934,1/29/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980934,1/29/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980934,1/29/2025,POLICING THE SUBWAY 2024
980934,1/27/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
980934,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
980934,1/24/2025,VEHICLE PURSUITS
980934,1/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
980934,1/19/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980934,1/19/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980934,1/19/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980934,1/17/2025,FAMILY BUILDING
980934,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980934,1/17/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980934,1/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980934,1/16/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980934,1/14/2025,FIRST AID WRITEN EXAM
980934,1/13/2025,RECRUIT ACADEMIC TUTORING
980934,1/9/2025,RECRUIT ACADEMIC TUTORING
980934,1/7/2025,RECRUIT ACADEMIC TUTORING
980934,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980934,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980934,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980934,1/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
980934,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980934,1/2/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980934,1/1/2025,RECRUIT ACADEMIC TUTORING
980934,12/31/2024,RECRUIT ACADEMIC TUTORING
980934,12/30/2024,PTTD EXPANDABLE BATON
980934,12/30/2024,RECRUIT ACADEMIC TUTORING
980934,12/26/2024,BATON
980934,12/24/2024,RECRUIT ACADEMIC TUTORING
980934,12/20/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980934,12/20/2024,PTTD CPR PRACTICAL EXAM
980934,12/19/2024,JOB STANDARDS TEST ATTEMPT #1
980934,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980934,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980934,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980934,12/9/2024,RECRUIT ACADEMIC TUTORING
980934,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980934,12/6/2024,RECRUIT ACADEMIC TUTORING
980934,12/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980934,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980934,12/5/2024,FRISKING AND HANDCUFFING
980934,12/5/2024,RAPE IS RAPE
980934,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980934,12/3/2024,RECRUIT ACADEMIC TUTORING
980934,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
942612,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942612,1/30/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942612,1/30/2025,VEHICLE PURSUITS
942612,1/27/2025,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
942612,12/12/2024,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
942612,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942612,8/29/2024,RAPE IS RAPE
942612,7/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942612,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942612,4/10/2024,POLICING THE SUBWAY 2024
942612,12/29/2023,FTS - ANNUAL CEW RECERTIFICATION
942612,8/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942612,2/15/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942612,2/15/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942612,2/14/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942612,2/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942612,2/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942612,2/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942612,2/14/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942612,2/14/2023,VIDEO 4 - PLATFORM SAFETY 2022
942612,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942612,2/2/2023,BODY-WORN CAMERA REVIEW PART ONE
942612,2/2/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942612,12/21/2022,LGBTQIA PLUS AWARENESS
942612,9/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942612,9/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942612,9/9/2022,ILLEGAL EVICTIONS
942612,9/9/2022,NYPD JOUVERT  WEST INDIAN DAY
942612,9/9/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942612,9/9/2022,PROHIBITED METHODS OF RESTRAINT
942612,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942612,8/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942612,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942612,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942612,7/13/2022,VEHICLE SEIZURE FORM
942612,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942612,1/14/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942612,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942612,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
942612,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942612,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
942612,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942612,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942612,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942612,8/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942612,6/8/2021,FTS - ANNUAL CEW RECERTIFICATION
942612,6/3/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
942612,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942612,5/7/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
942612,5/3/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
942612,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
942612,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
942612,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942612,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942612,2/9/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
942612,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942612,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942612,12/8/2020,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
942612,10/19/2020,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
942612,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
942612,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
942612,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942612,7/2/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942612,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942612,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942612,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942612,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942612,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942612,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942612,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942612,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942612,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942612,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942612,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942612,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942612,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942612,6/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942612,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942612,5/11/2020,COVID-19: PREPAREDENESS
942612,5/11/2020,COVID-19: PROTECTIVE MASKS
942612,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942612,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942612,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942612,2/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942612,2/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942612,1/31/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942612,12/11/2019,ACTIVITY LOG FOR IPHONE
942612,12/10/2019,FTS - ANNUAL CEW RECERTIFICATION
942612,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942612,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942612,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942612,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942612,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942612,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
942612,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942612,10/9/2019,FORCE POLICY UPDATE VIDEO
942612,9/25/2019,CRITICAL DECISION MAKING MODEL
942612,9/25/2019,MARIJUANA POLICY UPDATE
942612,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942612,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
942612,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
942612,7/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942612,7/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
