taxid,date,name
955471,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955471,7/22/2021,CLT-PROCEDURAL OPERATIONS
955471,7/22/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
955471,7/20/2021,CLT-PROCEDURAL OPERATIONS
955471,7/1/2021,CLT-PROCEDURAL OPERATIONS
955471,6/28/2021,CLT-PROCEDURAL OPERATIONS
955471,6/24/2021,CLT-ENFORCEMENT ACTIONS
955471,6/20/2021,CLT-PROCEDURAL OPERATIONS
955471,6/16/2021,CLT-PROCEDURAL OPERATIONS
955471,6/14/2021,CLT-DOCUMENTATION AND FORMS
955471,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955471,5/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955471,5/21/2021,CLT-COMMUNITY ENGAGEMENT
955471,5/16/2021,CLT-PROCEDURAL OPERATIONS
955471,5/14/2021,CLT-COMMUNITY ENGAGEMENT
955471,5/13/2021,CLT-PROCEDURAL OPERATIONS
955471,5/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
955471,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955471,5/10/2021,CLT-PROCEDURAL OPERATIONS
955471,5/6/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955471,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955471,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
955471,4/29/2021,FIELD TRAINING OFFICER PROGRAM
955471,4/14/2021,CLT-PROCEDURAL OPERATIONS
955471,4/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955471,4/8/2021,CLT-DOCUMENTATION AND FORMS
955471,4/6/2021,CLT-ENFORCEMENT ACTIONS
955471,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955471,3/18/2021,CLT-PROCEDURAL OPERATIONS
955471,3/17/2021,CLT-PROCEDURAL OPERATIONS
955471,3/14/2021,CLT-PROCEDURAL OPERATIONS
955471,3/10/2021,CLT-PROCEDURAL OPERATIONS
955471,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955471,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955471,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955471,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955471,2/28/2021,CLT-PROCEDURAL OPERATIONS
955471,2/12/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955471,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955471,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955471,1/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955471,1/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955471,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955471,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955471,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955471,1/14/2021,CLT-PROCEDURAL OPERATIONS
955471,1/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955471,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955471,1/6/2021,CLT-DOCUMENTATION AND FORMS
955471,12/30/2020,CLT-PROCEDURAL OPERATIONS
955471,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955471,12/22/2020,CLT-PROCEDURAL OPERATIONS
955471,12/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955471,12/14/2020,CLT-PROCEDURAL OPERATIONS
955471,12/2/2020,CLT-PROCEDURAL OPERATIONS
955471,11/24/2020,CLT-PROCEDURAL OPERATIONS
955471,11/22/2020,CLT-PROCEDURAL OPERATIONS
955471,11/18/2020,CLT-PROCEDURAL OPERATIONS
955471,11/16/2020,CLT-PROCEDURAL OPERATIONS
955471,11/10/2020,CLT-PROCEDURAL OPERATIONS
955471,11/8/2020,CLT-PROCEDURAL OPERATIONS
955471,11/2/2020,CLT-PROCEDURAL OPERATIONS
955471,10/30/2020,CLT-PROCEDURAL OPERATIONS
955471,10/26/2020,CLT-PROCEDURAL OPERATIONS
955471,10/22/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955471,10/18/2020,CLT-PROCEDURAL OPERATIONS
955471,10/12/2020,CLT-PROCEDURAL OPERATIONS
955471,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
955471,10/2/2020,CLT-PROCEDURAL OPERATIONS
955471,9/30/2020,CLT-PROCEDURAL OPERATIONS
955471,9/16/2020,CLT-PROCEDURAL OPERATIONS
955471,9/10/2020,CLT-PROCEDURAL OPERATIONS
955471,9/9/2020,CLT-PROCEDURAL OPERATIONS
955471,9/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955471,9/8/2020,CLT-PROCEDURAL OPERATIONS
955471,8/28/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
955471,8/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955471,8/13/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
955471,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955471,8/5/2020,CLT-PROCEDURAL OPERATIONS
955471,7/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955471,7/14/2020,CLT-PROCEDURAL OPERATIONS
955471,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955471,7/2/2020,CLT-LEGAL ISSUES
955471,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955471,6/26/2020,CLT-LEGAL ISSUES
955471,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955471,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955471,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955471,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955471,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955471,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955471,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955471,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955471,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955471,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955471,6/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955471,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955471,6/18/2020,CLT-PROCEDURAL OPERATIONS
955471,6/11/2020,CLT-PROCEDURAL OPERATIONS
955471,6/10/2020,CLT-PROCEDURAL OPERATIONS
955471,6/2/2020,CLT-PROCEDURAL OPERATIONS
955471,5/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955471,5/28/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
955471,5/28/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
955471,5/28/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
955471,5/26/2020,CLT-PROCEDURAL OPERATIONS
955471,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955471,5/15/2020,COVID-19: PREPAREDENESS
955471,5/15/2020,COVID-19: PROTECTIVE MASKS
955471,5/14/2020,CLT-PROCEDURAL OPERATIONS
955471,5/13/2020,CLT-PROCEDURAL OPERATIONS
955471,5/12/2020,CLT-PROCEDURAL OPERATIONS
955471,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955471,5/4/2020,CLT-PROCEDURAL OPERATIONS
955471,4/30/2020,CLT-PROCEDURAL OPERATIONS
955471,4/28/2020,CLT-PROCEDURAL OPERATIONS
955471,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955471,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955471,4/20/2020,CLT-INFORMATION TECHNOLOGY
955471,3/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955471,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955471,3/4/2020,CLT-DOCUMENTATION AND FORMS
955471,3/4/2020,CLT-ENFORCEMENT ACTIONS
955471,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955471,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955471,1/16/2020,CLT-PROCEDURAL OPERATIONS
955471,1/14/2020,CLT-PROCEDURAL OPERATIONS
955471,1/13/2020,CLT-PROCEDURAL OPERATIONS
955471,1/6/2020,CLT-PROCEDURAL OPERATIONS
955471,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955471,1/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955471,12/30/2019,CLT-PROCEDURAL OPERATIONS
955471,12/24/2019,CLT-PROCEDURAL OPERATIONS
955471,12/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955471,12/18/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
955471,12/16/2019,ACTIVITY LOG FOR IPHONE
955471,12/16/2019,CLT-PROCEDURAL OPERATIONS
955471,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955471,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955471,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955471,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955471,12/2/2019,CLT-INFORMATION TECHNOLOGY
955471,11/29/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955471,11/29/2019,PRISONER ESCAPE WARNING SIGNS
955471,11/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955471,11/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955471,11/14/2019,CLT-PROCEDURAL OPERATIONS
955471,11/1/2019,FTS - ANNUAL CEW RECERTIFICATION
955471,10/30/2019,CLT-PROCEDURAL OPERATIONS
955471,10/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955471,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955471,10/17/2019,FORCE POLICY UPDATE VIDEO
955471,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
955471,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
955471,10/3/2019,CRITICAL DECISION MAKING MODEL
955471,10/3/2019,MARIJUANA POLICY UPDATE
955471,10/2/2019,CLT-PROCEDURAL OPERATIONS
955471,10/2/2019,CLT-PROFESSIONAL DEVELOPMENT
955471,9/30/2019,CLT-ENFORCEMENT ACTIONS
955471,9/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955471,9/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955471,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955471,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955471,9/6/2019,CLT-PROCEDURAL OPERATIONS
955471,8/30/2019,CLT-PROFESSIONAL DEVELOPMENT
955471,8/26/2019,CLT-ENFORCEMENT ACTIONS
955471,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
955471,8/22/2019,CLT-PROCEDURAL OPERATIONS
955471,8/15/2019,CLT-PROCEDURAL OPERATIONS
955471,8/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955471,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
955471,8/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955471,7/25/2019,CLT-ENFORCEMENT ACTIONS
955471,7/24/2019,CLT-ENFORCEMENT ACTIONS
955471,7/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955471,7/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955471,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955471,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955471,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955471,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955471,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955471,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955471,6/26/2019,CLT-PROCEDURAL OPERATIONS
955471,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955471,6/10/2019,CLT-SPECIAL POPULATIONS
955471,6/6/2019,WORLDPRIDE NYC 2019
955471,6/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955471,5/28/2019,CLT-DOCUMENTATION AND FORMS
955471,5/24/2019,CLT-PROCEDURAL OPERATIONS
955471,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955471,5/20/2019,CLT-ENFORCEMENT ACTIONS
955471,5/10/2019,CLT-DOCUMENTATION AND FORMS
955471,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955471,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955471,4/25/2019,CLT-DOCUMENTATION AND FORMS
955471,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
955471,4/24/2019,CLT-PROCEDURAL OPERATIONS
955471,4/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955471,4/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955471,4/10/2019,CLT-ENFORCEMENT ACTIONS
955471,4/4/2019,CLT-ENFORCEMENT ACTIONS
955471,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955471,4/2/2019,CLT-ENFORCEMENT ACTIONS
955471,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955471,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955471,3/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955471,3/18/2019,CLT-PROCEDURAL OPERATIONS
955471,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955471,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
955471,2/26/2019,CLT-ENFORCEMENT ACTIONS
955471,2/18/2019,CLT-DOCUMENTATION AND FORMS
955471,2/12/2019,CLT-PROCEDURAL OPERATIONS
955471,2/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955471,2/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955471,1/24/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955471,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955471,1/11/2019,CLT-SPECIAL POPULATIONS
955471,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955471,1/11/2019,TEXT TO 911 - INTRODUCTION
955471,1/10/2019,CRISIS INTERVENTION TEAM TRAINING
955471,1/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955471,1/4/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955471,1/2/2019,TEXT TO 911 - INTRODUCTION
955471,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955471,12/20/2018,CLT-PROCEDURAL OPERATIONS
955471,12/18/2018,CLT-PROCEDURAL OPERATIONS
955471,12/12/2018,CLT-SPECIAL POPULATIONS
955471,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955471,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955471,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955471,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955471,11/28/2018,CLT-PROCEDURAL OPERATIONS
955471,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955471,11/26/2018,CLT-PROCEDURAL OPERATIONS
955471,11/20/2018,CLT-ENFORCEMENT ACTIONS
955471,11/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955471,11/12/2018,CLT-ENFORCEMENT ACTIONS
955471,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955471,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955471,10/30/2018,FTS - ANNUAL CEW RECERTIFICATION
955471,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955471,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955471,9/26/2018,CLT-PROCEDURAL OPERATIONS
955471,9/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955471,9/14/2018,CLT-LEGAL ISSUES
955471,9/12/2018,CLT-PROCEDURAL OPERATIONS
955471,9/7/2018,RAISE THE AGE
955471,9/6/2018,CLT-ENFORCEMENT ACTIONS
955471,9/5/2018,CLT-PROCEDURAL OPERATIONS
955471,9/4/2018,CLT-PROCEDURAL OPERATIONS
955471,8/30/2018,CLT-PROCEDURAL OPERATIONS
955471,8/28/2018,CLT-LEGAL ISSUES
955471,8/22/2018,CLT-LEGAL ISSUES
955471,8/21/2018,CLT-DOCUMENTATION AND FORMS
955471,8/21/2018,CLT-LEGAL ISSUES
955471,8/16/2018,CLT-INFORMATION TECHNOLOGY
955471,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955471,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955471,8/6/2018,CLT-ENFORCEMENT ACTIONS
955471,7/30/2018,CLT-LEGAL ISSUES
955471,7/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955471,7/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955471,7/6/2018,CLT-PROCEDURAL OPERATIONS
955471,6/22/2018,CLT-PROFESSIONAL DEVELOPMENT
955471,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955471,6/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955471,6/8/2018,CLT-PROCEDURAL OPERATIONS
955471,6/6/2018,CLT-COMMUNITY ENGAGEMENT
955471,5/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955471,5/24/2018,CLT-PROCEDURAL OPERATIONS
955471,5/22/2018,CLT-INFORMATION TECHNOLOGY
955471,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955471,5/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955471,5/8/2018,CLT-ENFORCEMENT ACTIONS
955471,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955471,4/26/2018,CLT-INVESTIGATIONS
955471,4/24/2018,CLT-PROCEDURAL OPERATIONS
955471,4/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955471,4/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955471,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955471,4/2/2018,CLT-LEGAL ISSUES
955471,3/30/2018,CLT-LEGAL ISSUES
955471,3/26/2018,CLT-PROCEDURAL OPERATIONS
955471,3/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955471,3/8/2018,CLT-LEGAL ISSUES
955471,3/2/2018,CLT-PROCEDURAL OPERATIONS
955471,2/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955471,2/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955471,1/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955471,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955471,1/4/2018,IPHONE AND DAS MOBILE OPERATION
955471,1/4/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
955471,12/17/2017,INFORMATION SECURITY AWARENESS TRAINING
955471,12/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955471,12/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955471,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955471,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955471,11/27/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955471,11/8/2017,NARCAN NASAL SPRAY TRAINING
955471,10/11/2017,FTS - CEW END USER CERTIFICATION
