taxid,date,name
957108,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957108,9/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
957108,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957108,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957108,8/24/2024,RAPE IS RAPE
957108,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957108,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957108,7/8/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
957108,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957108,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957108,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
957108,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957108,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957108,5/4/2024,DRIVE SMART 2024
957108,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957108,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957108,4/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
957108,4/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
957108,4/6/2024,POLICING THE SUBWAY 2024
957108,3/26/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
957108,3/23/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
957108,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957108,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957108,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957108,1/21/2024,AUTISM SPECTRUM DISORDER
957108,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957108,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957108,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957108,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957108,12/13/2023,FTS - ANNUAL CEW RECERTIFICATION
957108,11/21/2023,AUGMENTED REALITY FEATURE
957108,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957108,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957108,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957108,11/5/2023,ELDER ABUSE -2023 REFRESHER
957108,11/5/2023,NYPD RECRUITMENT TRAINING VIDEO
957108,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957108,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
957108,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957108,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957108,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957108,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957108,7/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957108,7/22/2023,TRAFFIC COURT TESTIMONY VIDEO
957108,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957108,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957108,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957108,3/20/2023,ESPER POLICY LIBRARY
957108,2/28/2023,CLT-SPECIAL POPULATIONS
957108,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957108,2/11/2023,CLT-PROFESSIONAL DEVELOPMENT
957108,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
957108,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957108,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957108,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957108,12/31/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957108,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957108,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957108,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957108,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
957108,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957108,11/3/2022,LGBTQIA PLUS AWARENESS
957108,10/21/2022,CLT-DOCUMENTATION AND FORMS
957108,10/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957108,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
957108,10/6/2022,CLT-SPECIAL POPULATIONS
957108,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957108,10/4/2022,CLT-SPECIAL POPULATIONS
957108,9/21/2022,CLT-DOCUMENTATION AND FORMS
957108,9/21/2022,CLT-ENFORCEMENT ACTIONS
957108,9/10/2022,NYPD JOUVERT  WEST INDIAN DAY
957108,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957108,8/11/2022,FTS - ANNUAL CEW RECERTIFICATION
957108,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957108,7/26/2022,CLT-BWC POLICY UPDATES
957108,7/12/2022,VEHICLE SEIZURE FORM
957108,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957108,7/7/2022,CLT-SPECIAL POPULATIONS
957108,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957108,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957108,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957108,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957108,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957108,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957108,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957108,6/20/2022,CLT-INFORMATION TECHNOLOGY
957108,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
957108,6/6/2022,CLT-DOCUMENTATION AND FORMS
957108,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957108,5/30/2022,CLT-ENFORCEMENT ACTIONS
957108,5/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957108,5/29/2022,PROHIBITED METHODS OF RESTRAINT
957108,5/16/2022,CLT-SPECIAL POPULATIONS
957108,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
957108,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957108,4/15/2022,CLT-SPECIAL POPULATIONS
957108,3/15/2022,CLT-DOCUMENTATION AND FORMS
957108,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957108,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957108,2/16/2022,CLT-ENFORCEMENT ACTIONS
957108,2/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957108,2/11/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957108,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957108,2/5/2022,CLT-SPECIAL POPULATIONS
957108,1/28/2022,CLT-DOCUMENTATION AND FORMS
957108,1/28/2022,ILLEGAL EVICTIONS
957108,1/24/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
957108,1/22/2022,CLT-EPERMIT SYSTEM
957108,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957108,1/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957108,12/31/2021,CLT-BWC POLICY UPDATES
957108,12/31/2021,CLT-LEGAL ISSUES
957108,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
957108,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957108,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957108,11/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957108,11/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957108,11/7/2021,BODY-WORN CAMERA REVIEW PART ONE
957108,11/7/2021,BODY-WORN CAMERA REVIEW PART TWO
957108,10/13/2021,CLT-SPECIAL POPULATIONS
957108,10/8/2021,CLT-DOCUMENTATION AND FORMS
957108,9/15/2021,CLT-SPECIAL POPULATIONS
957108,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957108,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957108,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957108,9/8/2021,CLT-SPECIAL POPULATIONS
957108,8/16/2021,FTS - ANNUAL CEW RECERTIFICATION
957108,8/11/2021,CLT-SPECIAL POPULATIONS
957108,7/29/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957108,7/28/2021,CLT-SPECIAL POPULATIONS
957108,7/14/2021,CLT-PROCEDURAL OPERATIONS
957108,7/13/2021,CLT-SPECIAL POPULATIONS
957108,7/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957108,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957108,6/2/2021,CLT-SPECIAL POPULATIONS
957108,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957108,5/22/2021,CLT-SPECIAL POPULATIONS
957108,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957108,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957108,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957108,5/6/2021,CLT-SPECIAL POPULATIONS
957108,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957108,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957108,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
957108,4/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957108,4/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957108,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957108,3/30/2021,CLT-PROCEDURAL OPERATIONS
957108,3/22/2021,CLT-DOCUMENTATION AND FORMS
957108,3/5/2021,CLT-DOCUMENTATION AND FORMS
957108,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957108,2/12/2021,CLT-MEMBER-EMPLOYEE WELLNESS
957108,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957108,2/4/2021,CLT-DOCUMENTATION AND FORMS
957108,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957108,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957108,1/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957108,1/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957108,1/14/2021,CLT-PROCEDURAL OPERATIONS
957108,1/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957108,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957108,11/20/2020,CLT-PROCEDURAL OPERATIONS
957108,11/19/2020,FTS - ANNUAL CEW RECERTIFICATION
957108,10/21/2020,CLT-ENFORCEMENT ACTIONS
957108,9/12/2020,CLT-SPECIAL POPULATIONS
957108,8/26/2020,CLT-SPECIAL POPULATIONS
957108,7/23/2020,CLT-SPECIAL POPULATIONS
957108,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957108,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957108,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957108,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957108,6/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957108,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957108,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957108,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957108,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957108,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957108,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957108,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957108,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957108,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957108,6/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957108,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957108,5/10/2020,COVID-19: PREPAREDENESS
957108,5/10/2020,COVID-19: PROTECTIVE MASKS
957108,5/5/2020,AXON CASES 2.0
957108,5/1/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
957108,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957108,4/22/2020,CLT-SPECIAL POPULATIONS
957108,3/11/2020,CLT-PROPERTY
957108,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957108,2/10/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
957108,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957108,2/6/2020,CLT-DOCUMENTATION AND FORMS
957108,1/28/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
957108,1/28/2020,SAFEGUARDING HOSPITALIZED PRISONERS
957108,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957108,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957108,1/1/2020,CLT-SPECIAL POPULATIONS
957108,12/23/2019,CLT-SPECIAL POPULATIONS
957108,12/18/2019,ACTIVITY LOG FOR IPHONE
957108,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957108,12/5/2019,CLT-PROCEDURAL OPERATIONS
957108,12/5/2019,CLT-SPECIAL POPULATIONS
957108,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957108,11/27/2019,PRISONER ESCAPE WARNING SIGNS
957108,11/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957108,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957108,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957108,11/25/2019,CLT-PROCEDURAL OPERATIONS
957108,11/20/2019,CLT-DOCUMENTATION AND FORMS
957108,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
957108,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957108,11/18/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957108,11/16/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
957108,11/13/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957108,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
957108,10/28/2019,CLT-SPECIAL POPULATIONS
957108,10/23/2019,FTS - ANNUAL CEW RECERTIFICATION
957108,10/15/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
957108,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957108,10/11/2019,FORCE POLICY UPDATE VIDEO
957108,9/28/2019,CRITICAL DECISION MAKING MODEL
957108,9/25/2019,CLT-PROCEDURAL OPERATIONS
957108,9/25/2019,CLT-SPECIAL POPULATIONS
957108,9/23/2019,MARIJUANA POLICY UPDATE
957108,9/11/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957108,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957108,9/5/2019,TACTICAL AWARENESS- BALLISTIC VEST
957108,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
957108,8/19/2019,CLT-SPECIAL POPULATIONS
957108,8/15/2019,CLT-SPECIAL POPULATIONS
957108,8/8/2019,CLT-SPECIAL POPULATIONS
957108,8/7/2019,CLT-INVESTIGATIONS
957108,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
957108,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
957108,7/10/2019,CLT-PROCEDURAL OPERATIONS
957108,7/9/2019,CLT-INFORMATION TECHNOLOGY
957108,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957108,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957108,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957108,6/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957108,6/14/2019,WORLDPRIDE NYC 2019
957108,6/11/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
957108,6/7/2019,CLT-ENFORCEMENT ACTIONS
957108,6/7/2019,CLT-SPECIAL POPULATIONS
957108,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957108,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957108,5/16/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
957108,5/16/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
957108,5/10/2019,CLT-SPECIAL POPULATIONS
957108,5/7/2019,CLT-SPECIAL POPULATIONS
957108,4/29/2019,CLT-SPECIAL POPULATIONS
957108,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957108,4/23/2019,CLT-SPECIAL POPULATIONS
957108,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957108,4/5/2019,CLT-SPECIAL POPULATIONS
957108,4/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957108,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957108,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957108,3/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957108,3/11/2019,CLT-PROCEDURAL OPERATIONS
957108,3/7/2019,CLT-PROCEDURAL OPERATIONS
957108,3/1/2019,CLT-PROCEDURAL OPERATIONS
957108,2/22/2019,CLT-PROCEDURAL OPERATIONS
957108,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
957108,1/22/2019,FTS - CEW END USER CERTIFICATION
957108,1/22/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957108,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957108,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957108,1/2/2019,TEXT TO 911 - INTRODUCTION
957108,1/1/2019,CLT-PROCEDURAL OPERATIONS
957108,12/26/2018,TEXT TO 911 - INTRODUCTION
957108,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957108,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957108,12/17/2018,CLT-PROCEDURAL OPERATIONS
957108,12/14/2018,CLT-PROCEDURAL OPERATIONS
957108,12/12/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957108,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957108,11/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957108,11/9/2018,CLT-PROCEDURAL OPERATIONS
957108,11/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957108,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957108,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957108,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957108,10/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957108,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957108,10/12/2018,CLT-PROCEDURAL OPERATIONS
957108,10/11/2018,CLT-PROCEDURAL OPERATIONS
957108,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957108,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957108,10/3/2018,CLT-PROCEDURAL OPERATIONS
957108,9/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957108,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957108,9/12/2018,RAISE THE AGE
957108,9/10/2018,CLT-ENFORCEMENT ACTIONS
957108,7/27/2018,NEW PERFORMANCE EVALUATION PROCESS
957108,7/11/2018,CLT-INFORMATION TECHNOLOGY
957108,7/4/2018,CLT-PROCEDURAL OPERATIONS
957108,7/3/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
957108,6/28/2018,CLT-PROCEDURAL OPERATIONS
957108,6/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957108,5/21/2018,CLT-DOCUMENTATION AND FORMS
957108,5/15/2018,CLT-DOCUMENTATION AND FORMS
957108,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957108,5/1/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957108,4/30/2018,CLT-DOCUMENTATION AND FORMS
957108,4/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957108,4/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957108,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957108,4/2/2018,CLT-PROCEDURAL OPERATIONS
957108,4/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957108,3/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957108,3/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957108,3/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957108,3/15/2018,CLT-PROCEDURAL OPERATIONS
957108,3/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
