taxid,date,name
942368,4/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942368,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942368,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942368,12/14/2020,FTS - ANNUAL CEW RECERTIFICATION
942368,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942368,10/4/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
942368,9/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942368,9/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942368,9/14/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
942368,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942368,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942368,6/30/2020,COVID-19: PREPAREDENESS
942368,6/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942368,6/30/2020,COVID-19: PROTECTIVE MASKS
942368,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942368,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942368,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942368,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942368,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942368,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942368,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942368,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942368,6/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942368,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942368,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942368,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942368,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942368,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942368,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942368,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942368,12/26/2019,ACTIVITY LOG FOR IPHONE
942368,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942368,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942368,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942368,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942368,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942368,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
942368,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942368,10/11/2019,FORCE POLICY UPDATE VIDEO
942368,10/8/2019,CRITICAL DECISION MAKING MODEL
942368,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942368,9/24/2019,MARIJUANA POLICY UPDATE
942368,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
942368,7/29/2019,FTS - ANNUAL CEW RECERTIFICATION
942368,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942368,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942368,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942368,6/10/2019,WORLDPRIDE NYC 2019
942368,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942368,5/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942368,5/20/2019,OSHA - VECTOR BONE DISEASE
942368,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942368,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942368,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942368,3/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
942368,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942368,3/20/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
942368,2/27/2019,CLT-INFORMATION TECHNOLOGY
942368,2/14/2019,CLT-PROCEDURAL OPERATIONS
942368,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942368,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942368,1/24/2019,TRAINING BUREAU - TRAINING ASSESSOR'S COURSE
942368,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942368,12/26/2018,DOMAIN AWARNESS SYSTEM (DAS)
942368,12/26/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
942368,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942368,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942368,11/28/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
942368,11/23/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
942368,11/21/2018,AIM COMPONENTS 2.0
942368,11/17/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942368,11/8/2018,FTS - ANNUAL CEW RECERTIFICATION
942368,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942368,11/2/2018,CLT-ENFORCEMENT ACTIONS
942368,10/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
942368,10/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942368,10/23/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
942368,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942368,10/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942368,10/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942368,10/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942368,10/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942368,10/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942368,10/16/2018,NEW PERFORMANCE EVALUATION PROCESS
942368,10/16/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942368,10/16/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
942368,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942368,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942368,9/25/2018,CLT-ENFORCEMENT ACTIONS
942368,9/16/2018,RAISE THE AGE
942368,9/5/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
942368,8/30/2018,CLT-ENFORCEMENT ACTIONS
942368,8/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942368,7/18/2018,CLT-DOCUMENTATION AND FORMS
942368,7/11/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942368,7/11/2018,CLT-DOCUMENTATION AND FORMS
942368,7/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942368,7/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942368,6/26/2018,CLT-DOCUMENTATION AND FORMS
942368,6/26/2018,CLT-PROFESSIONAL DEVELOPMENT
942368,6/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942368,6/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942368,6/25/2018,CLT-ENFORCEMENT ACTIONS
942368,6/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942368,6/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942368,6/14/2018,CLT-LEGAL ISSUES
942368,6/13/2018,CLT-LEGAL ISSUES
942368,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942368,6/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942368,5/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
942368,5/7/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
942368,5/2/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
942368,4/23/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
942368,4/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942368,4/12/2018,CLT-INFORMATION TECHNOLOGY
942368,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942368,4/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942368,4/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942368,4/4/2018,CLT-LEGAL ISSUES
942368,3/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942368,3/14/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942368,3/1/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942368,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942368,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
942368,11/8/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
942368,10/18/2017,NARCAN NASAL SPRAY TRAINING
942368,10/16/2017,INFORMATION SECURITY AWARENESS TRAINING
942368,10/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942368,10/14/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
942368,10/14/2017,PATROL- POLYCARBONATE SHIELD
942368,10/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942368,10/4/2017,FTS - CEW END USER CERT
942368,9/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942368,8/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942368,8/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942368,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942368,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942368,8/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942368,8/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942368,7/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942368,7/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942368,6/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
942368,6/8/2017,CRISIS INTERVENTION TEAM TRAINING
942368,6/1/2017,TABLETOP EXERCISE
942368,5/30/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
942368,5/22/2017,LESS LETHAL TRAINING (X26 TASER)
942368,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942368,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942368,5/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942368,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942368,1/17/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
942368,1/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942368,1/16/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
942368,11/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942368,7/17/2016,MEDICAL REVIEW
942368,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942368,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942368,6/11/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942368,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942368,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942368,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942368,1/7/2016,ATOMIZER DISTRIBUTION
942368,1/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942368,1/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942368,1/5/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
942368,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942368,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942368,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942368,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942368,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942368,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942368,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942368,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942368,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942368,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942368,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942368,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942368,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942368,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942368,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942368,9/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942368,8/14/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
942368,3/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942368,2/15/2015,20K TRAINING INITIATIVE - SMART POLICING
942368,2/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942368,12/12/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
942368,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942368,4/16/2012,PORT AWARENESS COURSE
942368,3/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942368,5/21/2009,CABARET/CLUB ENFORCEMENT TRAINING
942368,10/16/2006,COBRA - COHORT TRAINING
942368,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942368,,COLLISION REFRESHER (2 DAY)
942368,,COLLISION RETRAINING
942368,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942368,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
946123,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
946123,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946123,10/5/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
946123,9/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946123,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946123,9/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946123,8/14/2025,2025 BWC PROFICIENCY TRAINING
946123,8/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946123,8/14/2025,PATROL TACTICS
946123,8/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
946123,8/5/2025,FTS - CEW TASER 7 TRANSITION COURSE
946123,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946123,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946123,3/4/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946123,3/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
946123,2/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946123,1/30/2025,VEHICLE PURSUITS
946123,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946123,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946123,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
946123,1/7/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946123,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946123,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946123,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946123,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946123,11/4/2024,FAMILY BUILDING
946123,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946123,9/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946123,8/29/2024,RAPE IS RAPE
946123,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946123,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946123,8/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946123,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946123,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946123,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946123,5/23/2024,FTS - ANNUAL CEW RECERTIFICATION
946123,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946123,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946123,5/9/2024,DRIVE SMART 2024
946123,5/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946123,5/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946123,4/5/2024,POLICING THE SUBWAY 2024
946123,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
946123,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946123,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946123,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946123,2/9/2024,CLT-SPECIAL POPULATIONS
946123,2/3/2024,AUTISM SPECTRUM DISORDER
