taxid,date,name
958003,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958003,9/21/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958003,9/19/2018,CLT-DOCUMENTATION AND FORMS
958003,9/19/2018,CLT-ENFORCEMENT ACTIONS
958003,9/19/2018,CLT-PROCEDURAL OPERATIONS
958003,9/17/2018,CLT-DOCUMENTATION AND FORMS
958003,9/17/2018,CLT-PROCEDURAL OPERATIONS
958003,9/12/2018,CLT-PROCEDURAL OPERATIONS
958003,9/11/2018,CLT-ENFORCEMENT ACTIONS
958003,9/11/2018,CLT-LEGAL ISSUES
958003,9/11/2018,CLT-PROCEDURAL OPERATIONS
958003,9/11/2018,RAISE THE AGE
958003,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958003,8/30/2018,CLT-ENFORCEMENT ACTIONS
958003,8/29/2018,CLT-LEGAL ISSUES
958003,8/28/2018,CLT-LEGAL ISSUES
958003,8/22/2018,CLT-LEGAL ISSUES
958003,8/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958003,8/22/2018,CLT-SPECIAL POPULATIONS
958003,8/21/2018,CLT-LEGAL ISSUES
958003,8/18/2018,CLT-LEGAL ISSUES
958003,8/10/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958003,8/7/2018,CLT-LEGAL ISSUES
958003,7/31/2018,CLT-DOCUMENTATION AND FORMS
958003,7/20/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
958003,7/20/2018,CLT-DOCUMENTATION AND FORMS
958003,7/20/2018,CLT-INFORMATION TECHNOLOGY
958003,7/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958003,7/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958003,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958003,7/13/2018,CLT-COMMUNITY ENGAGEMENT
958003,7/13/2018,CLT-DOCUMENTATION AND FORMS
958003,7/11/2018,CLT-DOCUMENTATION AND FORMS
958003,7/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958003,7/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958003,7/11/2018,CLT-INFORMATION TECHNOLOGY
958003,7/11/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
958003,7/3/2018,CLT-DOCUMENTATION AND FORMS
958003,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958003,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958003,6/19/2018,FTS - CEW END USER CERTIFICATION
958003,6/5/2018,CLT-DOCUMENTATION AND FORMS
958003,6/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958003,5/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958003,5/16/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
958003,5/16/2018,DAS MESSAGING
958003,5/16/2018,DEATH BY POWERPOINT
958003,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958003,5/14/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958003,5/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958003,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958003,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958003,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958003,4/18/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958003,4/16/2018,CLT-DOCUMENTATION AND FORMS
958003,4/16/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
958003,4/16/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
958003,4/16/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
958003,4/16/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
958003,4/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958003,4/16/2018,NEW YEAR'S EVE TACTICAL AWARENESS
958003,4/16/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
958003,4/16/2018,TACTICAL AWARENESS- BALLISTIC VEST
958003,4/13/2018,CLT-DOCUMENTATION AND FORMS
958003,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958003,4/12/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
958003,4/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958003,4/12/2018,CLT-DOCUMENTATION AND FORMS
958003,4/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958003,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958003,4/12/2018,NEW PERFORMANCE EVALUATION PROCESS
958003,4/7/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958003,4/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958003,4/7/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958003,4/7/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
958003,4/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958003,4/5/2018,NARCAN NASAL SPRAY TRAINING
958003,4/5/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
958003,4/5/2018,STOP REPORT
958003,4/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958003,3/29/2018,CLT-PROCEDURAL OPERATIONS
958003,3/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958003,3/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958003,3/20/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958003,3/20/2018,CLT-PROCEDURAL OPERATIONS
958003,3/15/2018,CLT-PROCEDURAL OPERATIONS
958003,3/13/2018,IPHONE AND DAS MOBILE OPERATION
958003,3/8/2018,CLT-PROCEDURAL OPERATIONS
958003,3/7/2018,CLT-PROCEDURAL OPERATIONS
958003,3/5/2018,CLT-PROCEDURAL OPERATIONS
958003,3/1/2018,CLT-LEGAL ISSUES
958003,2/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958003,2/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958003,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958003,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958003,12/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958003,12/24/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958003,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958003,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958003,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958003,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958003,11/17/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
958003,11/8/2017,BELT TRAUMA KIT VIDEO
958003,11/8/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
958003,11/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
958003,11/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
958003,11/8/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
958003,11/8/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
958003,11/8/2017,DAS OVERLAPPING LAYERS TUTORIAL
958003,11/8/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
958003,11/8/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
958003,11/8/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
958003,11/1/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
958003,10/23/2017,SEND TO DESKTOP
958003,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958003,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958003,9/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958003,9/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958003,9/14/2017,INFORMATION SECURITY AWARENESS TRAINING
958003,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958003,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958003,9/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958003,9/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958003,9/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958003,9/10/2017,PATROL- POLYCARBONATE SHIELD
958003,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958003,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958003,4/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958003,2/20/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958003,11/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958003,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
958003,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958003,9/28/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
958003,9/28/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
958003,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958003,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958003,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958003,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958003,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958003,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958003,11/12/2015,PSB MARIJUANA FIELD TESTING
958003,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958003,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958003,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958003,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958003,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958003,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958003,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958003,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958003,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958003,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958003,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958003,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958003,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958003,9/2/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958003,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
958003,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958003,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958003,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958003,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958003,6/11/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958003,6/11/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958003,6/3/2015,OFF DUTY PISTOL CERTIFIED
958003,6/3/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958003,6/2/2015,PTTD WATER SAFETY
958003,6/1/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958003,5/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
958003,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
958003,5/21/2015,20K TRAINING INITIATIVE - SMART POLICING
958003,5/19/2015,RECRUIT TRAINING COMPUTER COURSE
958003,5/14/2015,PTTD WEAPONS DEFENSE
958003,4/24/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958003,4/17/2015,FIRST AID WRITEN EXAM
958003,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958003,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958003,4/1/2015,GROUND TACTICS
958003,3/25/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958003,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958003,3/18/2015,PTTD EXPANDABLE BATON
958003,3/11/2015,COBRA - COHORT TRAINING
958003,3/9/2015,BATON
958003,3/3/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958003,3/3/2015,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
958003,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958003,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958003,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958003,2/20/2015,FRISKING AND HANDCUFFING
958003,2/18/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958003,2/9/2015,JOB STANDARDS TEST ATTEMPT #1
958003,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
937371,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
937371,1/28/2025,VEHICLE PURSUITS
937371,1/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
937371,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937371,12/28/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
937371,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937371,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937371,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937371,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937371,10/9/2024,FAMILY BUILDING
937371,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937371,9/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937371,8/31/2024,RAPE IS RAPE
937371,7/19/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
937371,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937371,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937371,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937371,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937371,5/20/2024,DRIVE SMART 2024
937371,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937371,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937371,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937371,4/4/2024,POLICING THE SUBWAY 2024
937371,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937371,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937371,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937371,2/27/2024,FTS - COLT M4 RE-QUALIFICATION
937371,2/16/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
937371,1/23/2024,AUTISM SPECTRUM DISORDER
937371,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937371,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937371,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937371,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937371,11/20/2023,AUGMENTED REALITY FEATURE
937371,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937371,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
937371,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
937371,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937371,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937371,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937371,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937371,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937371,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
937371,6/22/2023,NYPD JOUVERT  WEST INDIAN DAY
937371,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937371,6/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937371,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937371,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937371,3/23/2023,ESPER POLICY LIBRARY
937371,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937371,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937371,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937371,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937371,12/25/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937371,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937371,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937371,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
937371,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937371,11/7/2022,LGBTQIA PLUS AWARENESS
937371,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
937371,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937371,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937371,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937371,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937371,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937371,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937371,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937371,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937371,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937371,2/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937371,1/7/2022,IDENTIFYING THE IMPAIRED DRIVER
937371,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937371,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937371,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
937371,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
937371,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937371,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
