taxid,date,name
965620,3/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965620,3/14/2022,CLT-ENFORCEMENT ACTIONS
965620,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965620,2/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965620,2/20/2022,ILLEGAL EVICTIONS
965620,1/31/2022,CLT-BWC POLICY UPDATES
965620,1/25/2022,CLT-DOCUMENTATION AND FORMS
965620,1/25/2022,FTS - ANNUAL CEW RECERTIFICATION
965620,1/23/2022,CLT-BWC POLICY UPDATES
965620,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965620,1/17/2022,CLT-EPERMIT SYSTEM
965620,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965620,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965620,12/22/2021,CLT-LEGAL ISSUES
965620,12/22/2021,IDENTIFYING THE IMPAIRED DRIVER
965620,11/8/2021,BODY-WORN CAMERA REVIEW PART TWO
965620,11/2/2021,CLT-DOCUMENTATION AND FORMS
965620,10/31/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965620,10/31/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965620,10/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965620,10/4/2021,CLT-DOCUMENTATION AND FORMS
965620,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
965620,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965620,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965620,9/2/2021,CLT-ENFORCEMENT ACTIONS
965620,7/21/2021,CLT-INFORMATION TECHNOLOGY
965620,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965620,6/29/2021,CLT-PROCEDURAL OPERATIONS
965620,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965620,5/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
965620,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965620,5/14/2021,FTS - ANNUAL CEW RECERTIFICATION
965620,4/25/2021,CLT-DOCUMENTATION AND FORMS
965620,4/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965620,4/1/2021,CLT-DOCUMENTATION AND FORMS
965620,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965620,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965620,3/29/2021,CLT-DOCUMENTATION AND FORMS
965620,3/23/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965620,3/19/2021,CLT-INVESTIGATIONS
965620,3/11/2021,CLT-DOCUMENTATION AND FORMS
965620,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965620,3/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965620,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965620,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965620,2/15/2021,CLT-DOCUMENTATION AND FORMS
965620,2/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965620,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965620,1/27/2021,CLT-DOCUMENTATION AND FORMS
965620,1/26/2021,CLT-LEGAL ISSUES
965620,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965620,1/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965620,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965620,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965620,12/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965620,12/27/2020,CLT-DOCUMENTATION AND FORMS
965620,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965620,12/14/2020,CLT-ENFORCEMENT ACTIONS
965620,12/10/2020,CLT-LEGAL ISSUES
965620,12/8/2020,CLT-DOCUMENTATION AND FORMS
965620,12/1/2020,CLT-DOCUMENTATION AND FORMS
965620,11/21/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965620,11/13/2020,CLT-PROCEDURAL OPERATIONS
965620,11/8/2020,CLT-ENFORCEMENT ACTIONS
965620,11/5/2020,CLT-ENFORCEMENT ACTIONS
965620,11/4/2020,CLT-DOCUMENTATION AND FORMS
965620,10/28/2020,CLT-DOCUMENTATION AND FORMS
965620,10/18/2020,CLT-DOCUMENTATION AND FORMS
965620,10/17/2020,CLT-DOCUMENTATION AND FORMS
965620,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
965620,10/4/2020,CLT-DOCUMENTATION AND FORMS
965620,9/30/2020,CLT-ENFORCEMENT ACTIONS
965620,9/29/2020,CLT-PROCEDURAL OPERATIONS
965620,8/11/2020,CLT-PROCEDURAL OPERATIONS
965620,7/30/2020,CLT-ENFORCEMENT ACTIONS
965620,7/27/2020,CLT-DOCUMENTATION AND FORMS
965620,7/22/2020,CLT-LEGAL ISSUES
965620,7/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965620,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965620,7/21/2020,CLT-DOCUMENTATION AND FORMS
965620,7/16/2020,CLT-DOCUMENTATION AND FORMS
965620,7/8/2020,CLT-LEGAL ISSUES
965620,7/7/2020,CLT-INVESTIGATIONS
965620,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965620,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965620,6/30/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965620,6/19/2020,CLT-PROPERTY
965620,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965620,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965620,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965620,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965620,6/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965620,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965620,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965620,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965620,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965620,5/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965620,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965620,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965620,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965620,5/13/2020,COVID-19: PREPAREDENESS
965620,5/13/2020,COVID-19: PROTECTIVE MASKS
965620,5/12/2020,CLT-ENFORCEMENT ACTIONS
965620,5/11/2020,CLT-ENFORCEMENT ACTIONS
965620,5/8/2020,CLT-LEGAL ISSUES
965620,5/1/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965620,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965620,4/24/2020,CLT-INVESTIGATIONS
965620,4/23/2020,CLT-PROCEDURAL OPERATIONS
965620,4/20/2020,CLT-ENFORCEMENT ACTIONS
965620,4/17/2020,CLT-ENFORCEMENT ACTIONS
965620,4/16/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965620,4/10/2020,CLT-INFORMATION TECHNOLOGY
965620,4/9/2020,CLT-SPECIAL POPULATIONS
965620,4/8/2020,CLT-PROCEDURAL OPERATIONS
965620,4/2/2020,CLT-INFORMATION TECHNOLOGY
965620,4/1/2020,CLT-SPECIAL POPULATIONS
965620,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965620,3/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965620,3/18/2020,CLT-LEGAL ISSUES
965620,3/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965620,3/11/2020,CLT-DOCUMENTATION AND FORMS
965620,3/2/2020,CLT-DOCUMENTATION AND FORMS
965620,2/24/2020,CLT-SPECIAL POPULATIONS
965620,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965620,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965620,2/11/2020,CLT-DOCUMENTATION AND FORMS
965620,2/11/2020,CLT-PROFESSIONAL DEVELOPMENT
965620,2/5/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
965620,2/4/2020,CLT-DOCUMENTATION AND FORMS
965620,2/4/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
965620,1/28/2020,CLT-DOCUMENTATION AND FORMS
965620,1/26/2020,CLT-DOCUMENTATION AND FORMS
965620,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965620,1/7/2020,CLT-DOCUMENTATION AND FORMS
965620,1/6/2020,CLT-PROCEDURAL OPERATIONS
965620,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965620,1/2/2020,CLT-PROCEDURAL OPERATIONS
965620,12/30/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
965620,12/30/2019,SAFEGUARDING HOSPITALIZED PRISONERS
965620,12/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965620,12/21/2019,ACTIVITY LOG FOR IPHONE
965620,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965620,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965620,12/14/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965620,12/14/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965620,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965620,12/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965620,12/14/2019,NARCAN NASAL SPRAY TRAINING
965620,12/14/2019,NEW PERFORMANCE EVALUATION PROCESS
965620,12/14/2019,PATROL- POLYCARBONATE SHIELD
965620,12/14/2019,PRISONER ESCAPE WARNING SIGNS
965620,12/14/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965620,12/14/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965620,12/14/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
965620,11/4/2019,CLT-DOCUMENTATION AND FORMS
965620,11/4/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965620,10/29/2019,CLT-PROCEDURAL OPERATIONS
965620,10/28/2019,CLT-DOCUMENTATION AND FORMS
965620,10/23/2019,CLT-ENFORCEMENT ACTIONS
965620,10/19/2019,CRITICAL DECISION MAKING MODEL
965620,10/16/2019,CLT-DOCUMENTATION AND FORMS
965620,10/11/2019,FORCE POLICY UPDATE VIDEO
965620,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
965620,9/30/2019,CLT-DOCUMENTATION AND FORMS
965620,9/19/2019,MARIJUANA POLICY UPDATE
965620,9/13/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965620,9/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965620,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965620,9/5/2019,CLT-ENFORCEMENT ACTIONS
965620,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
965620,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965620,8/12/2019,CLT-DOCUMENTATION AND FORMS
965620,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965620,8/6/2019,CLT-DOCUMENTATION AND FORMS
965620,8/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965620,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
965620,7/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965620,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965620,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965620,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965620,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965620,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965620,7/4/2019,CLT-DOCUMENTATION AND FORMS
965620,6/23/2019,CLT-PROCEDURAL OPERATIONS
965620,6/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965620,6/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965620,6/14/2019,CLT-PROCEDURAL OPERATIONS
965620,6/13/2019,CLT-SPECIAL POPULATIONS
965620,6/13/2019,WORLDPRIDE NYC 2019
965620,6/6/2019,CLT-PROCEDURAL OPERATIONS
965620,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965620,5/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965620,5/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965620,5/15/2019,CLT-DOCUMENTATION AND FORMS
965620,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965620,5/2/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965620,5/1/2019,CLT-ENFORCEMENT ACTIONS
965620,4/30/2019,CLT-ENFORCEMENT ACTIONS
965620,4/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965620,4/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965620,4/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965620,4/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965620,4/10/2019,CLT-ENFORCEMENT ACTIONS
965620,4/8/2019,CLT-ENFORCEMENT ACTIONS
965620,4/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
965620,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965620,4/1/2019,CLT-ENFORCEMENT ACTIONS
965620,3/25/2019,CLT-PROPERTY
965620,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965620,2/28/2019,CLT-DOCUMENTATION AND FORMS
965620,2/21/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965620,2/14/2019,CLT-PROCEDURAL OPERATIONS
965620,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965620,2/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965620,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965620,2/6/2019,CLT-DOCUMENTATION AND FORMS
965620,2/1/2019,CLT-PROCEDURAL OPERATIONS
965620,2/1/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965620,1/30/2019,CLT-PROCEDURAL OPERATIONS
965620,1/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965620,1/29/2019,TEXT TO 911 - INTRODUCTION
965620,1/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965620,1/25/2019,CLT-SPECIAL POPULATIONS
965620,1/24/2019,CLT-SPECIAL POPULATIONS
965620,1/23/2019,CLT-ENFORCEMENT ACTIONS
965620,1/22/2019,CLT-LEGAL ISSUES
965620,1/16/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
965620,1/14/2019,CLT-SPECIAL POPULATIONS
965620,1/10/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
965620,1/7/2019,TEXT TO 911 - INTRODUCTION
965620,1/2/2019,CLT-PROCEDURAL OPERATIONS
965620,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965620,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965620,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965620,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965620,12/24/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965620,12/19/2018,CLT-INFORMATION TECHNOLOGY
965620,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965620,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965620,11/27/2018,CLT-PROCEDURAL OPERATIONS
965620,11/26/2018,CLT-PROCEDURAL OPERATIONS
965620,11/23/2018,CLT-PROCEDURAL OPERATIONS
965620,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965620,11/2/2018,CLT-INFORMATION TECHNOLOGY
965620,11/1/2018,CLT-INFORMATION TECHNOLOGY
965620,10/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965620,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
