taxid,date,name
976613,9/23/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
976613,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976613,9/23/2025,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
976613,9/23/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
976613,9/23/2025,IPHONE AND DAS MOBILE OPERATION
976613,9/23/2025,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
976613,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976613,9/23/2025,MOBILE IDENTIFICATION DEVICE (MORPHO)
976613,9/23/2025,NEW NYPD PORTAL
976613,9/23/2025,POLICE COMMISSIONER MESSAGE- NYC GIVES
976613,9/23/2025,STOP REPORT
976613,9/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
976613,9/15/2025,DAS PATTERN MODE
976613,9/15/2025,DEATH BY POWERPOINT
976613,9/15/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
976613,9/15/2025,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
976613,9/15/2025,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
976613,9/15/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
976613,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976613,9/15/2025,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
976613,9/15/2025,PRISONER ESCAPE WARNING SIGNS
976613,9/15/2025,SAFEGUARDING HOSPITALIZED PRISONERS
976613,9/15/2025,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
976613,9/15/2025,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
976613,9/15/2025,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
976613,9/15/2025,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
976613,9/15/2025,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
976613,9/15/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
976613,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
976613,8/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
976613,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976613,8/4/2025,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
976613,8/4/2025,PATROL TACTICS
976613,8/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976613,7/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
976613,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976613,7/1/2025,2025 BWC PROFICIENCY TRAINING
976613,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976613,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
976613,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
976613,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
976613,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976613,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976613,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976613,5/31/2025,CLT-DOCUMENTATION AND FORMS
976613,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
976613,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
976613,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
976613,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
976613,5/7/2025,CLT-ENFORCEMENT ACTIONS
976613,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
976613,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
976613,4/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976613,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976613,3/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
976613,3/20/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
976613,3/20/2025,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
976613,3/20/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
976613,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976613,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
976613,2/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
976613,2/18/2025,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
976613,2/18/2025,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
976613,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
976613,2/1/2025,CLT-ENFORCEMENT ACTIONS
976613,1/29/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
976613,1/29/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
976613,1/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976613,1/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976613,1/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976613,1/26/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
976613,1/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976613,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
976613,1/26/2025,VEHICLE PURSUITS
976613,12/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
976613,12/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
976613,12/20/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
976613,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
976613,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976613,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976613,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976613,11/26/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
976613,11/26/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
976613,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976613,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976613,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
976613,10/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
976613,10/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
976613,10/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976613,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
976613,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
976613,10/15/2024,FAMILY BUILDING
976613,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976613,10/10/2024,CLT-PROCEDURAL OPERATIONS
976613,9/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
976613,9/22/2024,2021 EXECUTIVE CONFERENCE - VIDEOS
976613,9/22/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
976613,9/22/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
976613,9/22/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
976613,9/22/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
976613,9/22/2024,INTRODUCTION TO COGNOS 11
976613,9/22/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
976613,9/22/2024,VIPER CCTV TRAINING COURSE
976613,9/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
976613,9/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976613,8/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976613,8/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976613,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976613,8/31/2024,RAPE IS RAPE
976613,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976613,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
976613,7/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
976613,7/29/2024,CLT-ENFORCEMENT ACTIONS
976613,7/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
976613,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976613,6/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976613,5/28/2024,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976613,5/24/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976613,5/24/2024,CRITICAL DECISION MAKING MODEL
976613,5/24/2024,FORCE POLICY UPDATE VIDEO
976613,5/24/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976613,5/24/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976613,5/24/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976613,5/21/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976613,5/21/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976613,5/21/2024,MARIJUANA BURNING ENFORCEMENT POLICY
976613,5/21/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976613,5/21/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976613,5/21/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976613,5/21/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976613,5/20/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976613,5/20/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976613,5/20/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976613,5/19/2024,ACTIVITY LOG FOR IPHONE
976613,5/19/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976613,5/19/2024,COVID-19: PROTECTIVE MASKS
976613,5/19/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976613,5/19/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976613,5/19/2024,MARIJUANA POLICY UPDATE
976613,5/19/2024,NARCAN NASAL SPRAY TRAINING
976613,5/19/2024,RESPONDING TO COMMERCIAL ROBBERIES
976613,5/19/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976613,5/19/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976613,5/19/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976613,5/19/2024,WORLDPRIDE NYC 2019
976613,5/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976613,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976613,5/18/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
976613,5/18/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976613,5/18/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
976613,5/18/2024,COVID-19: PREPAREDENESS
976613,5/18/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976613,5/18/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976613,5/18/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976613,5/18/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976613,5/18/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976613,5/18/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976613,5/18/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976613,5/18/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976613,5/18/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976613,5/18/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976613,5/18/2024,DRIVE SMART 2024
976613,5/18/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976613,5/18/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976613,5/18/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976613,5/18/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
976613,5/18/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976613,5/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976613,5/18/2024,PATROL- POLYCARBONATE SHIELD
976613,5/18/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976613,5/18/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976613,5/18/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976613,5/18/2024,RAISE THE AGE
976613,5/18/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976613,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976613,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976613,5/8/2024,FTS - ANNUAL CEW RECERTIFICATION
976613,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976613,4/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976613,4/25/2024,CLT-SPECIAL POPULATIONS
976613,4/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
976613,4/18/2024,CLT-DOCUMENTATION AND FORMS
976613,4/8/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976613,4/8/2024,POLICING THE SUBWAY 2024
976613,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976613,3/17/2024,CLT-BWC POLICY UPDATES
976613,3/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976613,3/14/2024,CLT-ENFORCEMENT ACTIONS
976613,3/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976613,3/9/2024,CLT-MEMBER-EMPLOYEE WELLNESS
976613,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976613,2/9/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976613,2/9/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976613,2/3/2024,CLT-ENFORCEMENT ACTIONS
976613,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976613,1/27/2024,CLT-DOCUMENTATION AND FORMS
976613,1/26/2024,CLT-DOCUMENTATION AND FORMS
976613,1/21/2024,AUTISM SPECTRUM DISORDER
976613,1/21/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976613,1/21/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976613,1/21/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976613,1/21/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976613,1/21/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976613,1/21/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976613,1/21/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976613,1/21/2024,NEW YEAR'S EVE TACTICAL AWARENESS
976613,1/21/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976613,1/21/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976613,1/20/2024,CLT-DOCUMENTATION AND FORMS
976613,1/18/2024,CLT-DOCUMENTATION AND FORMS
976613,1/6/2024,CLT-ENFORCEMENT ACTIONS
976613,1/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976613,1/5/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
976613,1/1/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976613,1/1/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976613,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976613,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976613,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976613,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976613,12/9/2023,CLT-ENFORCEMENT ACTIONS
976613,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976613,11/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976613,11/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976613,11/26/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976613,11/26/2023,AUGMENTED REALITY FEATURE
976613,11/26/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976613,11/26/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
976613,11/26/2023,BODY-WORN CAMERA REVIEW PART ONE
976613,11/26/2023,BODY-WORN CAMERA REVIEW PART TWO
976613,11/26/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976613,11/26/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976613,11/26/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976613,11/26/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976613,11/26/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976613,11/26/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976613,11/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976613,11/26/2023,ELDER ABUSE -2023 REFRESHER
976613,11/26/2023,EMPLOYEE ASSISTANCE UNIT-2021
976613,11/26/2023,ESPER POLICY LIBRARY
976613,11/26/2023,IDENTIFYING THE IMPAIRED DRIVER
976613,11/26/2023,ILLEGAL EVICTIONS
976613,11/26/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976613,11/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976613,11/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976613,11/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976613,11/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976613,11/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976613,11/26/2023,LGBTQIA PLUS AWARENESS
976613,11/26/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976613,11/26/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976613,11/26/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976613,11/26/2023,NEW PERFORMANCE EVALUATION PROCESS
976613,11/26/2023,NYPD RECRUITMENT TRAINING VIDEO
976613,11/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976613,11/26/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976613,11/26/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976613,11/26/2023,PROCESSING CIVILIAN COMPLAINTS
976613,11/26/2023,PROHIBITED METHODS OF RESTRAINT
976613,11/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976613,11/26/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976613,11/26/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
976613,11/26/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976613,11/26/2023,TRAFFIC COURT TESTIMONY VIDEO
976613,11/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976613,11/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
976613,11/26/2023,VEHICLE SEIZURE FORM
976613,11/26/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976613,11/26/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976613,11/26/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976613,11/26/2023,VIDEO 4 - PLATFORM SAFETY 2022
976613,11/16/2023,CLT-DOCUMENTATION AND FORMS
976613,11/6/2023,CLT-DOCUMENTATION AND FORMS
976613,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976613,10/16/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
976613,10/13/2023,RTS ACADEMIC - AIDED AND MISSING
976613,10/13/2023,RTS ACADEMIC - DRUG OFFENSES
976613,10/13/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
976613,10/12/2023,RTS ACADEMIC - WEAPONS OFFENSES
976613,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976613,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976613,10/10/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976613,10/4/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
