taxid,date,name
949934,1/18/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949934,11/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949934,11/10/2022,LGBTQIA PLUS AWARENESS
949934,11/10/2022,PROCESSING CIVILIAN COMPLAINTS
949934,10/28/2022,PROFESSIONAL DEVELOPMENT - FTS - FIREARMS INSTRUCTOR SCHOOL
949934,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949934,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
949934,7/30/2022,SRG - RAPID MOBILIZATION (CIRC)
949934,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949934,7/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949934,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949934,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949934,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949934,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949934,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949934,7/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949934,7/20/2022,PROHIBITED METHODS OF RESTRAINT
949934,7/20/2022,VEHICLE SEIZURE FORM
949934,5/17/2022,FTS - ANNUAL CEW RECERTIFICATION
949934,5/2/2022,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
949934,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
949934,2/9/2022,ILLEGAL EVICTIONS
949934,1/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949934,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949934,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
949934,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949934,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
949934,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
949934,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949934,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949934,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949934,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949934,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949934,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949934,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
949934,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
949934,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949934,3/27/2021,AXON AB2 TO AB3 REFRESH FOR ESU
949934,3/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949934,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949934,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949934,8/18/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949934,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949934,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949934,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949934,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949934,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949934,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949934,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949934,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949934,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949934,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949934,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949934,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949934,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949934,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949934,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949934,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949934,5/8/2020,COVID-19: PREPAREDENESS
949934,5/8/2020,COVID-19: PROTECTIVE MASKS
949934,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949934,3/5/2020,AIM COMPONENTS 2.0
949934,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949934,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949934,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949934,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949934,1/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
949934,12/27/2019,FTS - ANNUAL CEW RECERTIFICATION
949934,12/18/2019,ACTIVITY LOG FOR IPHONE
949934,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949934,11/29/2019,NEW NYPD PORTAL
949934,11/29/2019,STOP REPORT
949934,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949934,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949934,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949934,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949934,11/20/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
949934,11/17/2019,PROFESSIONAL DEVELOPMENT - SOD - BASIC ENERGETIC BREACHING COURSE
949934,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
949934,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949934,10/12/2019,FORCE POLICY UPDATE VIDEO
949934,10/12/2019,PRISONER ESCAPE WARNING SIGNS
949934,10/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
949934,9/26/2019,CRITICAL DECISION MAKING MODEL
949934,9/19/2019,MARIJUANA POLICY UPDATE
949934,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949934,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
949934,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
949934,8/16/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949934,8/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949934,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
949934,8/7/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
949934,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
949934,7/21/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949934,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949934,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949934,6/15/2019,WORLDPRIDE NYC 2019
949934,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949934,5/23/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
949934,5/17/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
949934,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949934,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949934,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949934,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949934,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
949934,3/4/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
949934,3/4/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
949934,2/8/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
949934,2/8/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
949934,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949934,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949934,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949934,12/18/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
949934,12/18/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949934,12/17/2018,FTS - ANNUAL CEW RECERTIFICATION
949934,12/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949934,12/2/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949934,12/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949934,10/23/2018,PROFESSIONAL DEVELOPMENT - SOD - SWIFT WATER RESCUE LEVEL I AND II TRAINING COURSE
949934,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949934,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949934,9/28/2018,RAISE THE AGE
949934,6/28/2018,AIM COMPONENTS
949934,6/28/2018,REGISTRATION OF AIM
949934,5/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949934,3/30/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
949934,3/30/2018,NEW YEAR'S EVE TACTICAL AWARENESS
949934,2/27/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
949934,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949934,1/19/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
949934,12/28/2017,IPHONE TRAINING AND DISTRIBUTION
949934,12/2/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949934,12/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
949934,11/14/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
949934,10/14/2017,NARCAN NASAL SPRAY TRAINING
949934,9/23/2017,DOMAIN AWARNESS SYSTEM (DAS)
949934,9/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949934,9/16/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
949934,9/16/2017,DAS OVERLAPPING LAYERS TUTORIAL
949934,9/16/2017,DAS PATTERN MODE
949934,9/16/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
949934,9/16/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
949934,9/16/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
949934,9/2/2017,BELT TRAUMA KIT VIDEO
949934,9/2/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
949934,9/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
949934,9/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
949934,9/2/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
949934,9/2/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
949934,9/2/2017,NEW PERFORMANCE EVALUATION PROCESS
949934,9/2/2017,PATROL- POLYCARBONATE SHIELD
949934,9/2/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
949934,9/2/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
949934,8/15/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
949934,8/11/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
949934,8/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949934,8/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949934,8/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949934,8/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949934,8/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949934,8/11/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
949934,8/11/2017,TACTICAL AWARENESS- BALLISTIC VEST
949934,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949934,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949934,8/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949934,8/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949934,8/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949934,8/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949934,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949934,8/7/2017,INFORMATION SECURITY AWARENESS TRAINING
949934,8/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949934,8/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949934,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949934,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949934,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949934,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949934,5/13/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
949934,5/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949934,4/24/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949934,3/25/2017,RADIO EMERGENCY PATROL (REP) QUALIFICATION
949934,3/10/2017,ESU TACTICS ADVANCED - ACTIVE SHOOTER
949934,2/23/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
949934,2/2/2017,FTS - CEW END USER CERT
949934,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949934,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949934,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949934,5/24/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949934,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949934,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949934,2/11/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
949934,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949934,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949934,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949934,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949934,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949934,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949934,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949934,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949934,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949934,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949934,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949934,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949934,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949934,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949934,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949934,3/13/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949934,2/23/2015,20K TRAINING INITIATIVE - SMART POLICING
949934,2/13/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949934,9/17/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
949934,8/8/2014,IN-TAC TRAINING PROGRAM
949934,6/18/2014,SOUND LEVEL METER TRAINING
949934,5/8/2014,COBRA - COHORT TRAINING
949934,2/17/2014,PSB MARIJUANA FIELD TESTING
949934,2/3/2014,PSB MARIJUANA FIELD TESTING
949934,10/24/2013,CABARET/CLUB ENFORCEMENT TRAINING
949934,8/23/2013,COLLISION RETRAINING
949934,6/11/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949934,3/28/2012,DISORDER CONTROL TRAINING
949934,12/4/2011,COBRA - COHORT TRAINING
949934,11/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
949934,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949934,7/6/2011,FOUR WHEEL DRIVE TRAINING
949934,,FOUR WHEEL DRIVE TRAINING
949934,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949934,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
949934,,TERRORISM TRAINING
928239,10/15/2025,AUTISM SPECTRUM DISORDER
928239,10/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
928239,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
928239,10/15/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
928239,10/15/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
928239,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
928239,10/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
928239,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
928239,10/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
928239,10/15/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
928239,10/15/2025,NYPD RECRUITMENT TRAINING VIDEO
928239,10/15/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
928239,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
928239,10/15/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
928239,10/15/2025,VEHICLE MOUNTED VIDEO SYSTEM
928239,8/27/2025,2025 BWC PROFICIENCY TRAINING
928239,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
928239,8/27/2025,PATROL TACTICS
928239,8/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
928239,6/11/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
928239,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928239,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
928239,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
928239,3/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
928239,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
928239,1/22/2025,VEHICLE PURSUITS
928239,12/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928239,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
928239,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
928239,12/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
928239,12/18/2024,RAPE IS RAPE
928239,11/13/2024,FAMILY BUILDING
928239,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
928239,11/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
928239,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
928239,8/9/2024,DRIVE SMART 2024
928239,8/9/2024,POLICING THE SUBWAY 2024
928239,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
928239,7/5/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
928239,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
928239,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
928239,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
928239,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
928239,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
928239,7/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928239,7/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
928239,7/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
928239,7/22/2023,TRAFFIC COURT TESTIMONY VIDEO
928239,4/7/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
928239,4/7/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
928239,4/7/2023,EMPLOYEE ASSISTANCE UNIT-2021
928239,4/7/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
928239,4/7/2023,ESPER POLICY LIBRARY
928239,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
