taxid,date,name
938988,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
938988,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
938988,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938988,1/22/2025,VEHICLE PURSUITS
938988,1/17/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
938988,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938988,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938988,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
938988,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
938988,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938988,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938988,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938988,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938988,11/22/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
938988,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938988,11/12/2024,FTS - ANNUAL CEW RECERTIFICATION
938988,10/17/2024,FAMILY BUILDING
938988,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938988,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938988,8/26/2024,RAPE IS RAPE
938988,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938988,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938988,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938988,6/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938988,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938988,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938988,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938988,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938988,5/1/2024,DRIVE SMART 2024
938988,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938988,4/9/2024,POLICING THE SUBWAY 2024
938988,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938988,3/19/2024,AUTISM SPECTRUM DISORDER
938988,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938988,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938988,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938988,1/5/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
938988,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938988,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938988,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938988,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938988,11/17/2023,AUGMENTED REALITY FEATURE
938988,11/10/2023,ELDER ABUSE -2023 REFRESHER
938988,11/3/2023,FTS - ANNUAL CEW RECERTIFICATION
938988,11/3/2023,FTS - CEW END USER CERTIFICATION
938988,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938988,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
938988,10/20/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
938988,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
938988,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938988,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938988,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938988,8/29/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
938988,8/16/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938988,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938988,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938988,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
938988,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938988,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938988,3/29/2023,ESPER POLICY LIBRARY
938988,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938988,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938988,2/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938988,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938988,2/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938988,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938988,12/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938988,12/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938988,12/28/2022,LGBTQIA PLUS AWARENESS
938988,12/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938988,12/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
938988,12/8/2022,FTS - ANNUAL CEW RECERTIFICATION
938988,10/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938988,10/27/2022,NYPD JOUVERT  WEST INDIAN DAY
938988,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
938988,10/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938988,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
938988,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
938988,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938988,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938988,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938988,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938988,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938988,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938988,7/28/2022,ILLEGAL EVICTIONS
938988,7/28/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938988,7/28/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938988,7/28/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938988,7/28/2022,VEHICLE SEIZURE FORM
938988,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938988,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938988,5/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
938988,5/24/2022,PROHIBITED METHODS OF RESTRAINT
938988,5/5/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938988,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
938988,1/14/2022,CLT-EPERMIT SYSTEM
938988,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938988,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938988,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938988,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938988,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
938988,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938988,11/5/2021,FTS - ANNUAL CEW RECERTIFICATION
938988,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
938988,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
938988,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938988,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938988,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938988,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938988,7/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
938988,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938988,7/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938988,7/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938988,7/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938988,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
938988,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938988,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
938988,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938988,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938988,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938988,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938988,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938988,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938988,12/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938988,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938988,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938988,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938988,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938988,5/22/2020,COVID-19: PREPAREDENESS
938988,5/22/2020,COVID-19: PROTECTIVE MASKS
938988,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938988,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938988,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938988,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938988,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938988,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938988,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938988,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938988,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938988,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938988,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938988,5/22/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938988,5/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938988,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938988,2/20/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
938988,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938988,12/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938988,12/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938988,12/13/2019,NEW PERFORMANCE EVALUATION PROCESS
938988,12/12/2019,ACTIVITY LOG FOR IPHONE
938988,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938988,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938988,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938988,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938988,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938988,10/29/2019,FORCE POLICY UPDATE VIDEO
938988,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938988,10/7/2019,CRITICAL DECISION MAKING MODEL
938988,10/7/2019,MARIJUANA POLICY UPDATE
938988,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938988,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
938988,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
938988,7/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
938988,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938988,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938988,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938988,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938988,6/13/2019,WORLDPRIDE NYC 2019
938988,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938988,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938988,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938988,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
938988,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938988,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938988,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
938988,2/14/2019,CLT-ENFORCEMENT ACTIONS
938988,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938988,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938988,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938988,1/29/2019,CLT-ENFORCEMENT ACTIONS
938988,1/27/2019,CLT-ENFORCEMENT ACTIONS
938988,1/22/2019,CLT-DOCUMENTATION AND FORMS
938988,1/12/2019,CLT-PROCEDURAL OPERATIONS
938988,1/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938988,1/2/2019,CLT-LEGAL ISSUES
938988,12/27/2018,TEXT TO 911 - INTRODUCTION
938988,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938988,12/23/2018,CLT-ENFORCEMENT ACTIONS
938988,12/19/2018,CLT-ENFORCEMENT ACTIONS
938988,12/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938988,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938988,12/16/2018,CLT-DOCUMENTATION AND FORMS
938988,12/15/2018,CLT-ENFORCEMENT ACTIONS
938988,12/11/2018,CLT-ENFORCEMENT ACTIONS
938988,12/6/2018,CLT-ENFORCEMENT ACTIONS
938988,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938988,12/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
938988,11/29/2018,CLT-PROCEDURAL OPERATIONS
938988,11/20/2018,CLT-PROCEDURAL OPERATIONS
938988,11/7/2018,CLT-ENFORCEMENT ACTIONS
938988,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938988,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938988,10/31/2018,FTS - ANNUAL CEW RECERTIFICATION
938988,10/30/2018,CLT-ENFORCEMENT ACTIONS
938988,10/24/2018,CLT-ENFORCEMENT ACTIONS
938988,10/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938988,10/11/2018,CLT-PROPERTY
938988,9/24/2018,CLT-LEGAL ISSUES
938988,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938988,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938988,9/20/2018,CLT-LEGAL ISSUES
938988,9/10/2018,RAISE THE AGE
938988,9/5/2018,CLT-ENFORCEMENT ACTIONS
938988,8/27/2018,CLT-LEGAL ISSUES
938988,8/23/2018,CLT-LEGAL ISSUES
938988,8/22/2018,CLT-INFORMATION TECHNOLOGY
938988,8/14/2018,CLT-PROCEDURAL OPERATIONS
938988,8/10/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938988,8/10/2018,CLT-INFORMATION TECHNOLOGY
938988,7/6/2018,CLT-ENFORCEMENT ACTIONS
938988,6/22/2018,CLT-ENFORCEMENT ACTIONS
938988,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938988,5/22/2018,CLT-DOCUMENTATION AND FORMS
938988,5/18/2018,CLT-DOCUMENTATION AND FORMS
938988,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938988,4/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938988,4/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938988,4/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938988,3/23/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938988,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938988,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938988,12/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
938988,10/31/2017,FTS - ANNUAL CEW RECERTIFICATION
938988,10/25/2017,INFORMATION SECURITY AWARENESS TRAINING
938988,10/25/2017,NARCAN NASAL SPRAY TRAINING
938988,10/18/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
938988,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938988,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
938988,9/28/2017,CRISIS INTERVENTION TEAM TRAINING
938988,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938988,9/5/2017,PATROL- POLYCARBONATE SHIELD
938988,8/2/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938988,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938988,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938988,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938988,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938988,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938988,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938988,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938988,1/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938988,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
938988,11/8/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
938988,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938988,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938988,6/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938988,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938988,6/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938988,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938988,4/15/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938988,4/7/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
938988,3/31/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938988,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
938988,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938988,1/25/2016,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
938988,12/18/2015,COMMAND LEVEL TRAINING
938988,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938988,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938988,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938988,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
