taxid,date,name
937337,9/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937337,8/21/2018,CLT-PROCEDURAL OPERATIONS
937337,8/11/2018,CLT-PROCEDURAL OPERATIONS
937337,8/7/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
937337,8/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937337,8/4/2018,CLT-PROCEDURAL OPERATIONS
937337,8/1/2018,CLT-PROCEDURAL OPERATIONS
937337,7/30/2018,CLT-DOCUMENTATION AND FORMS
937337,7/28/2018,CLT-PROCEDURAL OPERATIONS
937337,7/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937337,7/11/2018,CLT-PROCEDURAL OPERATIONS
937337,7/3/2018,CLT-PROCEDURAL OPERATIONS
937337,6/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937337,6/28/2018,FTS - CEW END USER CERTIFICATION
937337,6/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937337,6/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937337,6/20/2018,CLT-PROCEDURAL OPERATIONS
937337,6/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937337,6/13/2018,CLT-LEGAL ISSUES
937337,6/6/2018,CLT-PROCEDURAL OPERATIONS
937337,5/23/2018,CLT-PROCEDURAL OPERATIONS
937337,5/21/2018,CLT-PROCEDURAL OPERATIONS
937337,5/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937337,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937337,5/12/2018,CLT-PROCEDURAL OPERATIONS
937337,4/23/2018,CLT-DOCUMENTATION AND FORMS
937337,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937337,4/14/2018,CLT-PROCEDURAL OPERATIONS
937337,4/9/2018,CLT-PROCEDURAL OPERATIONS
937337,4/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937337,3/27/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
937337,3/27/2018,DAS PATTERN MODE
937337,3/22/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
937337,3/22/2018,DOMAIN AWARNESS SYSTEM (DAS)
937337,3/22/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
937337,3/22/2018,NEW NYPD PORTAL
937337,3/22/2018,NEW PERFORMANCE EVALUATION PROCESS
937337,3/22/2018,SEND TO DESKTOP
937337,3/22/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
937337,3/21/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
937337,3/21/2018,DAS OVERLAPPING LAYERS TUTORIAL
937337,3/21/2018,FORMS SUMMONS
937337,3/21/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937337,3/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937337,3/17/2018,COBALT
937337,3/17/2018,DAS MESSAGING
937337,3/17/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
937337,3/17/2018,NEW YEAR'S EVE TACTICAL AWARENESS
937337,3/17/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
937337,3/17/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
937337,3/16/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
937337,3/16/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
937337,3/16/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
937337,3/16/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
937337,3/16/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
937337,2/20/2018,CLT-DOCUMENTATION AND FORMS
937337,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937337,2/16/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
937337,2/7/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
937337,12/20/2017,BELT TRAUMA KIT VIDEO
937337,12/20/2017,INFORMATION SECURITY AWARENESS TRAINING
937337,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937337,12/2/2017,NARCAN NASAL SPRAY TRAINING
937337,12/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
937337,11/29/2017,IPHONE AND DAS MOBILE OPERATION
937337,10/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937337,10/18/2017,NARCAN NASAL SPRAY TRAINING
937337,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937337,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937337,9/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937337,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937337,9/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937337,9/10/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
937337,9/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937337,9/10/2017,TACTICAL AWARENESS- BALLISTIC VEST
937337,9/8/2017,PATROL- POLYCARBONATE SHIELD
937337,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937337,8/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937337,7/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937337,7/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937337,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937337,5/17/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
937337,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937337,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937337,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937337,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937337,1/3/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
937337,11/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
937337,10/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
937337,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937337,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937337,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937337,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937337,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937337,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937337,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937337,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937337,5/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937337,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937337,4/22/2016,CRISIS INTERVENTION TEAM TRAINING
937337,3/30/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937337,2/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937337,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937337,12/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937337,11/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
937337,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937337,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937337,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937337,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937337,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937337,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937337,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937337,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937337,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937337,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937337,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937337,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937337,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937337,3/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937337,3/6/2015,20K TRAINING INITIATIVE - SMART POLICING
937337,2/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937337,6/23/2014,PORT AWARENESS COURSE
937337,12/17/2013,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
937337,7/22/2013,COLLISION RETRAINING
937337,2/8/2011,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
937337,2/4/2011,DISORDER CONTROL TRAINING
937337,2/3/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937337,2/8/2010,HOSTILE SURVEILLANCE DETECTION
937337,12/11/2009,T3 SCOOTER QUALIFICATION
937337,6/1/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
937337,3/1/2006,EXPANDABLE BATON COURSE
937337,2/28/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937337,7/19/2005,COBRA - COHORT TRAINING
937337,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977643,10/27/2025,CLT-PROCEDURAL OPERATIONS
977643,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
977643,10/21/2025,CLT-INFORMATION TECHNOLOGY
977643,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977643,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977643,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
977643,10/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977643,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
977643,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
977643,9/30/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
977643,9/30/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
977643,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
977643,9/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977643,9/28/2025,CLT-NIBRS ROLL CALL TRAINING
977643,9/23/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
977643,9/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
977643,9/14/2025,CLT-BWC POLICY UPDATES
977643,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
977643,9/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977643,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
977643,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977643,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977643,8/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
977643,8/29/2025,CLT-PROCEDURAL OPERATIONS
977643,8/16/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977643,8/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977643,8/15/2025,CLT-ENFORCEMENT ACTIONS
977643,8/15/2025,CLT-PROCEDURAL OPERATIONS
977643,8/9/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
977643,8/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977643,8/9/2025,CLT-PROFESSIONAL DEVELOPMENT
977643,8/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
977643,8/8/2025,CLT-ENFORCEMENT ACTIONS
977643,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977643,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
977643,8/7/2025,CLT-ENFORCEMENT ACTIONS
977643,8/7/2025,CLT-PROCEDURAL OPERATIONS
977643,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
977643,8/6/2025,CLT-ENFORCEMENT ACTIONS
977643,8/6/2025,CLT-PROCEDURAL OPERATIONS
977643,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
977643,8/5/2025,CLT-ENFORCEMENT ACTIONS
977643,8/5/2025,CLT-PROCEDURAL OPERATIONS
977643,7/24/2025,PATROL TACTICS
977643,7/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
977643,7/18/2025,CLT-ENFORCEMENT ACTIONS
977643,7/18/2025,CLT-PROPERTY
977643,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977643,6/27/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977643,6/25/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977643,6/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
977643,6/21/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977643,6/21/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
977643,6/21/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977643,6/14/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977643,6/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
977643,6/7/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977643,6/7/2025,CLT-PROCEDURAL OPERATIONS
977643,6/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977643,6/6/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977643,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977643,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977643,5/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
977643,5/17/2025,CLT-ENFORCEMENT ACTIONS
977643,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
977643,5/16/2025,CLT-ENFORCEMENT ACTIONS
977643,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
977643,5/14/2025,CLT-ENFORCEMENT ACTIONS
977643,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977643,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
977643,4/29/2025,CLT-ENFORCEMENT ACTIONS
977643,4/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977643,4/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
977643,4/12/2025,CLT-ENFORCEMENT ACTIONS
977643,4/9/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977643,4/8/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977643,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977643,4/2/2025,CLT-PROCEDURAL OPERATIONS
977643,4/2/2025,CLT-PROPERTY
977643,4/1/2025,CLT-PROCEDURAL OPERATIONS
977643,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
977643,3/31/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977643,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
977643,3/26/2025,CLT-PROCEDURAL OPERATIONS
977643,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
977643,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
977643,3/19/2025,CLT-PROCEDURAL OPERATIONS
977643,3/18/2025,CLT-DOCUMENTATION AND FORMS
977643,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
977643,3/1/2025,CLT-BWC POLICY UPDATES
977643,3/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
977643,3/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977643,3/1/2025,CLT-PROCEDURAL OPERATIONS
977643,2/27/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977643,2/27/2025,RAPE IS RAPE
977643,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
977643,2/27/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977643,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
977643,2/15/2025,CLT-BWC POLICY UPDATES
977643,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977643,2/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977643,2/15/2025,CLT-PROCEDURAL OPERATIONS
977643,2/11/2025,CLT-DOCUMENTATION AND FORMS
977643,2/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977643,2/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977643,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
977643,1/31/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
977643,1/31/2025,VEHICLE PURSUITS
977643,1/25/2025,CLT-DOCUMENTATION AND FORMS
977643,1/22/2025,CLT-BWC POLICY UPDATES
977643,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
977643,1/22/2025,CLT-PROCEDURAL OPERATIONS
977643,1/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
977643,1/17/2025,CLT-PROCEDURAL OPERATIONS
977643,1/16/2025,CLT-DOCUMENTATION AND FORMS
977643,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977643,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977643,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977643,1/2/2025,CLT-PROCEDURAL OPERATIONS
977643,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
977643,12/26/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977643,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977643,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
977643,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
977643,11/24/2024,CLT-PROCEDURAL OPERATIONS
977643,11/20/2024,CLT-PROPERTY
977643,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977643,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
977643,11/18/2024,CLT-PROCEDURAL OPERATIONS
977643,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
977643,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977643,11/12/2024,CLT-DOCUMENTATION AND FORMS
977643,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
977643,11/12/2024,CLT-ENFORCEMENT ACTIONS
977643,11/9/2024,CLT-DOCUMENTATION AND FORMS
977643,11/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
977643,11/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977643,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977643,11/6/2024,CLT-DOCUMENTATION AND FORMS
977643,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
977643,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
977643,11/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
977643,11/2/2024,CLT-PROCEDURAL OPERATIONS
977643,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
977643,11/1/2024,CLT-PROCEDURAL OPERATIONS
977643,10/20/2024,CLT-BWC POLICY UPDATES
977643,10/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
977643,10/20/2024,CLT-PROCEDURAL OPERATIONS
977643,10/18/2024,CLT-PROCEDURAL OPERATIONS
977643,10/11/2024,CLT-DOCUMENTATION AND FORMS
977643,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
977643,10/9/2024,CLT-DOCUMENTATION AND FORMS
977643,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
977643,8/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977643,7/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
977643,7/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977643,7/6/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977643,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
977643,5/6/2024,CLT-PROCEDURAL OPERATIONS
977643,4/16/2024,CLT-SPECIAL POPULATIONS
977643,4/16/2024,POLICING THE SUBWAY 2024
977643,4/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977643,4/8/2024,CLT-ENFORCEMENT ACTIONS
977643,4/7/2024,CLT-ENFORCEMENT ACTIONS
977643,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977643,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
977643,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977643,3/17/2024,WORLDPRIDE NYC 2019
977643,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977643,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
977643,3/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
977643,3/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977643,3/5/2024,CLT-DOCUMENTATION AND FORMS
977643,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
977643,3/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
977643,3/3/2024,AUTISM SPECTRUM DISORDER
977643,2/28/2024,CLT-DOCUMENTATION AND FORMS
977643,2/21/2024,CLT-DOCUMENTATION AND FORMS
977643,2/15/2024,CLT-PROCEDURAL OPERATIONS
977643,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977643,2/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977643,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977643,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977643,2/8/2024,CLT-PROCEDURAL OPERATIONS
977643,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977643,2/4/2024,CLT-DOCUMENTATION AND FORMS
977643,1/30/2024,CLT-DOCUMENTATION AND FORMS
977643,1/30/2024,FTS - ANNUAL CEW RECERTIFICATION
977643,1/16/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977643,1/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977643,1/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977643,1/16/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977643,1/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977643,1/9/2024,CLT-DOCUMENTATION AND FORMS
977643,1/8/2024,CLT-DOCUMENTATION AND FORMS
977643,1/1/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977643,1/1/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977643,1/1/2024,AUGMENTED REALITY FEATURE
