taxid,date,name
959809,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959809,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959809,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959809,11/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959809,11/7/2017,NARCAN NASAL SPRAY TRAINING
959809,11/6/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959809,10/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959809,9/28/2017,PATROL- POLYCARBONATE SHIELD
959809,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959809,9/20/2017,PATROL- POLYCARBONATE SHIELD
959809,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959809,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959809,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959809,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959809,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959809,11/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959809,10/28/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959809,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959809,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959809,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959809,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959809,7/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959809,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959809,7/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959809,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959809,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959809,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959809,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959809,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959809,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959809,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959809,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959809,3/17/2016,FIRST AID WRITEN EXAM
959809,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959809,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959809,2/29/2016,CRISIS INTERVENTION TEAM TRAINING
959809,2/26/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959809,2/25/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959809,2/19/2016,PTTD WATER SAFETY
959809,2/9/2016,COBRA - COHORT TRAINING
959809,1/21/2016,GROUND TACTICS
959809,1/11/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
959809,1/11/2016,PTTD WEAPONS DEFENSE
959809,12/24/2015,GROUND TACTICS
959809,12/22/2015,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959809,12/18/2015,PTTD EXPANDABLE BATON
959809,12/17/2015,BATON
959809,12/10/2015,RECRUIT TRAINING COMPUTER COURSE
959809,12/9/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959809,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959809,12/2/2015,OFF DUTY PISTOL CERTIFIED
959809,12/2/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959809,11/25/2015,FRISKING AND HANDCUFFING
959809,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959809,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959809,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959809,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959809,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959809,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959809,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959809,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959809,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959809,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959809,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959809,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959809,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959809,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959809,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959809,11/6/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959809,11/4/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959809,11/4/2015,PTTD CPR PRACTICAL EXAM
959809,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959809,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959809,10/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959809,10/7/2015,FOUR WHEEL DRIVE TRAINING
981581,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
981581,10/30/2025,VEHICLE PURSUITS VIDEO
981581,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981581,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981581,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981581,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981581,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981581,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981581,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981581,7/22/2025,ACTIVITY LOG FOR IPHONE
981581,7/22/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981581,7/22/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981581,7/22/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981581,7/22/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981581,7/22/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981581,7/22/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981581,7/22/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981581,7/22/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981581,7/22/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981581,7/22/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981581,7/22/2025,NARCAN NASAL SPRAY TRAINING
981581,7/22/2025,NEW PERFORMANCE EVALUATION PROCESS
981581,7/22/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981581,7/22/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981581,7/22/2025,PATROL- POLYCARBONATE SHIELD
981581,7/22/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981581,7/22/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981581,7/22/2025,RAISE THE AGE
981581,7/22/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981581,7/22/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981581,7/22/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981581,7/22/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981581,7/22/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981581,7/21/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981581,7/21/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981581,7/21/2025,BODY-WORN CAMERA REVIEW PART ONE
981581,7/21/2025,BODY-WORN CAMERA REVIEW PART TWO
981581,7/21/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981581,7/21/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981581,7/21/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981581,7/21/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981581,7/21/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981581,7/21/2025,COVID-19: PREPAREDENESS
981581,7/21/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981581,7/21/2025,COVID-19: PROTECTIVE MASKS
981581,7/21/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981581,7/21/2025,CRITICAL DECISION MAKING MODEL
981581,7/21/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981581,7/21/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981581,7/21/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981581,7/21/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981581,7/21/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981581,7/21/2025,EMPLOYEE ASSISTANCE UNIT-2021
981581,7/21/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981581,7/21/2025,FORCE POLICY UPDATE VIDEO
981581,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981581,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981581,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981581,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981581,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981581,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981581,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981581,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981581,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981581,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981581,7/21/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981581,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981581,7/21/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981581,7/21/2025,MARIJUANA POLICY UPDATE
981581,7/21/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981581,7/21/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981581,7/21/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981581,7/21/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981581,7/21/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981581,7/21/2025,RESPONDING TO COMMERCIAL ROBBERIES
981581,7/21/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981581,7/21/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981581,7/21/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981581,7/21/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981581,7/21/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981581,7/21/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981581,7/21/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981581,7/21/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981581,7/21/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981581,7/21/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981581,7/21/2025,WORLDPRIDE NYC 2019
981581,7/18/2025,VEHICLE STOP SOLUTIONS MODULE
981581,7/17/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981581,7/17/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981581,7/17/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981581,7/15/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981581,7/14/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981581,7/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981581,7/14/2025,IDENTIFYING THE IMPAIRED DRIVER
981581,7/14/2025,ILLEGAL EVICTIONS
981581,7/14/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981581,7/14/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981581,7/14/2025,PATROL TACTICS
981581,7/14/2025,PROHIBITED METHODS OF RESTRAINT
981581,7/11/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981581,7/11/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981581,7/11/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981581,7/11/2025,AUGMENTED REALITY FEATURE
981581,7/11/2025,AUTISM SPECTRUM DISORDER
981581,7/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981581,7/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981581,7/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981581,7/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981581,7/11/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981581,7/11/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981581,7/11/2025,ELDER ABUSE -2023 REFRESHER
981581,7/11/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981581,7/11/2025,ESPER POLICY LIBRARY
981581,7/11/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
981581,7/11/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981581,7/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981581,7/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981581,7/11/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981581,7/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981581,7/11/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981581,7/11/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981581,7/11/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981581,7/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981581,7/11/2025,NYPD RECRUITMENT TRAINING VIDEO
981581,7/11/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981581,7/11/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981581,7/11/2025,PROCESSING CIVILIAN COMPLAINTS
981581,7/11/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981581,7/11/2025,TRAFFIC COURT TESTIMONY VIDEO
981581,7/11/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981581,7/11/2025,VEHICLE MOUNTED VIDEO SYSTEM
981581,7/11/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981581,7/11/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981581,7/11/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981581,7/11/2025,VIDEO 4 - PLATFORM SAFETY 2022
981581,7/9/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981581,7/9/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981581,7/9/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981581,7/9/2025,POLICING THE SUBWAY 2024
981581,7/7/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981581,7/7/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981581,7/7/2025,DRIVE SMART 2024
981581,7/7/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981581,7/7/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981581,7/7/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981581,7/7/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981581,7/7/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981581,7/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981581,7/2/2025,FAMILY BUILDING
981581,7/2/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981581,7/2/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981581,7/2/2025,RAPE IS RAPE
981581,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981581,7/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981581,7/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981581,7/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981581,7/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981581,6/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981581,6/23/2025,RTS ACADEMIC - AIDED AND MISSING
981581,6/23/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
981581,6/23/2025,RTS ACADEMIC - DISCRETION
981581,6/23/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
981581,6/23/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
981581,6/23/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
981581,6/23/2025,RTS ACADEMIC - PEOPLE IN CRISIS
981581,6/23/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
981581,6/23/2025,RTS ACADEMIC - POLICING IMPARTIALLY
981581,6/23/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
981581,6/23/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
981581,6/23/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
981581,6/23/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
981581,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
981581,6/16/2025,2025 BWC PROFICIENCY TRAINING
981581,6/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981581,6/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981581,6/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981581,6/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981581,6/10/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981581,6/10/2025,P.A. RECRUIT NCIC/III EXAM
981581,6/10/2025,RECRUIT TRAINING COMPUTER COURSE
981581,6/9/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981581,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981581,6/9/2025,RIGHT TO KNOW ACT SQF MODULE 9
981581,6/9/2025,VEHICLE PURSUITS
981581,5/30/2025,FIRST AID WRITEN EXAM
981581,5/29/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981581,5/28/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981581,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981581,5/26/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981581,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981581,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981581,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981581,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981581,4/29/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981581,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981581,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981581,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981581,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971141,11/3/2025,VEHICLE PURSUITS VIDEO
971141,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
971141,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971141,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971141,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971141,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
971141,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971141,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
971141,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971141,8/27/2025,CLT-PROCEDURAL OPERATIONS
971141,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971141,8/14/2025,CLT-DOCUMENTATION AND FORMS
971141,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971141,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
971141,7/19/2025,PATROL TACTICS
971141,7/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971141,7/15/2025,CLT-ENFORCEMENT ACTIONS
971141,7/3/2025,CRISIS INTERVENTION TEAM TRAINING
971141,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
