taxid,date,name
945254,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945254,1/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945254,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
945254,12/31/2024,CLT-PROPERTY
945254,12/20/2024,CLT-PROCEDURAL OPERATIONS
945254,12/20/2024,CLT-PROPERTY
945254,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
945254,12/15/2024,CLT-PROCEDURAL OPERATIONS
945254,12/15/2024,CLT-PROPERTY
945254,12/13/2024,CLT-LEGAL ISSUES
945254,12/10/2024,CLT-PROPERTY
945254,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945254,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
945254,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945254,11/30/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945254,11/30/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945254,11/13/2024,CLT-PROCEDURAL OPERATIONS
945254,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
945254,11/6/2024,FAMILY BUILDING
945254,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
945254,10/25/2024,CLT-BWC POLICY UPDATES
945254,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
945254,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
945254,10/23/2024,CLT-BWC POLICY UPDATES
945254,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
945254,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
945254,10/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
945254,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
945254,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
945254,10/7/2024,CLT-PROCEDURAL OPERATIONS
945254,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
945254,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945254,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
945254,9/17/2024,CLT-PROCEDURAL OPERATIONS
945254,9/13/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
945254,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945254,8/22/2024,RAPE IS RAPE
945254,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945254,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
945254,8/20/2024,CLT-PROCEDURAL OPERATIONS
945254,8/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
945254,8/19/2024,CLT-PROCEDURAL OPERATIONS
945254,8/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
945254,8/14/2024,CLT-PROCEDURAL OPERATIONS
945254,8/9/2024,CLT-ENFORCEMENT ACTIONS
945254,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945254,7/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945254,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
945254,7/25/2024,CLT-ENFORCEMENT ACTIONS
945254,7/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945254,7/24/2024,CLT-ENFORCEMENT ACTIONS
945254,7/22/2024,CLT-BWC POLICY UPDATES
945254,7/22/2024,CLT-LEGAL ISSUES
945254,7/22/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945254,7/18/2024,CLT-BWC POLICY UPDATES
945254,7/18/2024,CLT-LEGAL ISSUES
945254,7/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945254,7/17/2024,CLT-BWC POLICY UPDATES
945254,7/17/2024,CLT-LEGAL ISSUES
945254,7/11/2024,CLT-BWC POLICY UPDATES
945254,7/11/2024,CLT-LEGAL ISSUES
945254,7/9/2024,CLT-LEGAL ISSUES
945254,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
945254,7/1/2024,CLT-LEGAL ISSUES
945254,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945254,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
945254,6/27/2024,CLT-LEGAL ISSUES
945254,6/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
945254,6/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
945254,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
945254,6/25/2024,CLT-LEGAL ISSUES
945254,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
945254,6/24/2024,CLT-LEGAL ISSUES
945254,6/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
945254,6/20/2024,CLT-LEGAL ISSUES
945254,6/19/2024,CLT-LEGAL ISSUES
945254,6/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945254,6/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945254,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945254,6/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945254,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945254,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
945254,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
945254,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
945254,6/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945254,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
945254,5/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945254,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
945254,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945254,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945254,5/6/2024,DRIVE SMART 2024
945254,5/6/2024,FTS - CEW END USER CERTIFICATION
945254,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945254,5/2/2024,CLT-PROPERTY
945254,4/25/2024,CLT-SPECIAL POPULATIONS
945254,4/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945254,4/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945254,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
945254,4/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945254,4/12/2024,POLICING THE SUBWAY 2024
945254,4/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945254,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
945254,4/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945254,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945254,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
945254,4/2/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
945254,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
945254,3/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945254,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
945254,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
945254,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945254,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
945254,3/11/2024,CLT-BWC POLICY UPDATES
945254,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945254,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945254,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
945254,3/4/2024,CLT-PROPERTY
945254,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
945254,2/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945254,2/27/2024,CLT-PROCEDURAL OPERATIONS
945254,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
945254,2/26/2024,CLT-PROCEDURAL OPERATIONS
945254,2/21/2024,CLT-MEMBER-EMPLOYEE WELLNESS
945254,2/20/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
945254,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
945254,2/15/2024,CLT-PROCEDURAL OPERATIONS
945254,2/8/2024,CLT-PROCEDURAL OPERATIONS
945254,2/6/2024,CLT-BWC POLICY UPDATES
945254,2/6/2024,CLT-DOCUMENTATION AND FORMS
945254,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945254,1/31/2024,CLT-PROCEDURAL OPERATIONS
945254,1/30/2024,CLT-BWC POLICY UPDATES
945254,1/23/2024,AUTISM SPECTRUM DISORDER
945254,1/22/2024,CLT-LEGAL ISSUES
945254,1/22/2024,CLT-PROCEDURAL OPERATIONS
945254,1/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945254,1/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945254,1/15/2024,CLT-BWC POLICY UPDATES
945254,1/11/2024,CLT-DOCUMENTATION AND FORMS
945254,1/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945254,1/4/2024,CLT-PROCEDURAL OPERATIONS
945254,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945254,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945254,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945254,12/28/2023,CLT-PROFESSIONAL DEVELOPMENT
945254,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945254,12/21/2023,CLT-PROCEDURAL OPERATIONS
945254,12/20/2023,CLT-PROCEDURAL OPERATIONS
945254,12/19/2023,CLT-LEGAL ISSUES
945254,12/15/2023,CLT-LEGAL ISSUES
945254,12/13/2023,2023 TASER X26P RE-QUALIFICATION
945254,12/13/2023,CLT-PROCEDURAL OPERATIONS
945254,12/12/2023,CLT-PROFESSIONAL DEVELOPMENT
945254,12/11/2023,CLT-DOCUMENTATION AND FORMS
945254,12/8/2023,CLT-LEGAL ISSUES
945254,12/8/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945254,12/7/2023,CLT-PROCEDURAL OPERATIONS
945254,12/5/2023,AUGMENTED REALITY FEATURE
945254,12/4/2023,CLT-PROCEDURAL OPERATIONS
945254,11/21/2023,CLT-DOCUMENTATION AND FORMS
945254,11/20/2023,CLT-ENFORCEMENT ACTIONS
945254,11/16/2023,CLT-ENFORCEMENT ACTIONS
945254,11/15/2023,CLT-DOCUMENTATION AND FORMS
945254,11/13/2023,CLT-DOCUMENTATION AND FORMS
945254,11/10/2023,ELDER ABUSE -2023 REFRESHER
945254,11/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945254,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945254,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
945254,11/8/2023,CLT-LEGAL ISSUES
945254,11/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945254,11/1/2023,CLT-BWC POLICY UPDATES
945254,11/1/2023,CLT-PROCEDURAL OPERATIONS
945254,10/25/2023,CLT-BWC POLICY UPDATES
945254,10/25/2023,CLT-PROCEDURAL OPERATIONS
945254,10/23/2023,CLT-BWC POLICY UPDATES
945254,10/20/2023,CLT-PROCEDURAL OPERATIONS
945254,10/17/2023,CLT-MEMBER-EMPLOYEE WELLNESS
945254,10/17/2023,CLT-PROCEDURAL OPERATIONS
945254,10/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945254,10/16/2023,CLT-PROCEDURAL OPERATIONS
945254,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
945254,10/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945254,10/2/2023,CLT-PROCEDURAL OPERATIONS
945254,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945254,9/28/2023,CLT-DOCUMENTATION AND FORMS
945254,9/25/2023,CLT-PROCEDURAL OPERATIONS
945254,9/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945254,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945254,8/24/2023,CLT-PROCEDURAL OPERATIONS
945254,8/18/2023,CLT-LEGAL ISSUES
945254,8/16/2023,CLT-DOCUMENTATION AND FORMS
945254,8/9/2023,CLT-ENFORCEMENT ACTIONS
945254,8/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945254,8/8/2023,CLT-ENFORCEMENT ACTIONS
945254,8/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945254,8/7/2023,CLT-BWC POLICY UPDATES
945254,8/7/2023,CLT-PROCEDURAL OPERATIONS
945254,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945254,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945254,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
945254,8/1/2023,CLT-PROCEDURAL OPERATIONS
945254,7/24/2023,CLT-DOCUMENTATION AND FORMS
945254,7/24/2023,CLT-ENFORCEMENT ACTIONS
945254,7/19/2023,CLT-DOCUMENTATION AND FORMS
945254,7/19/2023,CLT-ENFORCEMENT ACTIONS
945254,7/13/2023,CLT-DOCUMENTATION AND FORMS
945254,7/4/2023,CLT-ENFORCEMENT ACTIONS
945254,7/4/2023,CLT-PROCEDURAL OPERATIONS
945254,7/3/2023,CLT-ENFORCEMENT ACTIONS
945254,6/30/2023,CLT-ENFORCEMENT ACTIONS
945254,6/22/2023,CLT-BWC POLICY UPDATES
945254,6/12/2023,CLT-PROCEDURAL OPERATIONS
945254,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945254,6/8/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
945254,6/8/2023,CLT-DOCUMENTATION AND FORMS
945254,6/6/2023,CLT-DOCUMENTATION AND FORMS
945254,6/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945254,6/2/2023,CLT-DOCUMENTATION AND FORMS
945254,6/1/2023,CLT-COMMUNITY ENGAGEMENT
945254,6/1/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945254,5/25/2023,CLT-LEGAL ISSUES
945254,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945254,5/24/2023,CLT-PROCEDURAL OPERATIONS
945254,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
945254,5/19/2023,CLT-PROCEDURAL OPERATIONS
945254,5/16/2023,CLT-PROCEDURAL OPERATIONS
945254,5/12/2023,CLT-PROCEDURAL OPERATIONS
945254,5/11/2023,CLT-PROCEDURAL OPERATIONS
945254,5/9/2023,CLT-PROCEDURAL OPERATIONS
945254,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
945254,5/5/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945254,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945254,5/2/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
945254,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
945254,5/1/2023,CLT-PROCEDURAL OPERATIONS
945254,4/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945254,4/13/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945254,4/13/2023,CLT-PROCEDURAL OPERATIONS
945254,4/12/2023,CLT-PROCEDURAL OPERATIONS
945254,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945254,4/10/2023,ESPER POLICY LIBRARY
945254,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945254,4/7/2023,CLT-PROFESSIONAL DEVELOPMENT
945254,4/3/2023,CLT-PROFESSIONAL DEVELOPMENT
945254,3/13/2023,CLT-DOCUMENTATION AND FORMS
945254,3/10/2023,CLT-PROCEDURAL OPERATIONS
945254,3/7/2023,CLT-DOCUMENTATION AND FORMS
945254,3/2/2023,CLT-DOCUMENTATION AND FORMS
945254,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945254,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945254,2/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
945254,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
945254,2/10/2023,CLT-PROCEDURAL OPERATIONS
945254,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945254,2/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945254,2/6/2023,CLT-PROCEDURAL OPERATIONS
945254,2/1/2023,CLT-PROCEDURAL OPERATIONS
945254,1/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945254,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
945254,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945254,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945254,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945254,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945254,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945254,1/16/2023,CLT-PROCEDURAL OPERATIONS
945254,1/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945254,1/12/2023,CLT-ENFORCEMENT ACTIONS
945254,1/11/2023,CLT-ENFORCEMENT ACTIONS
945254,1/11/2023,CLT-LEGAL ISSUES
945254,1/11/2023,CLT-PROCEDURAL OPERATIONS
945254,1/10/2023,CLT-PROCEDURAL OPERATIONS
945254,1/2/2023,CLT-PROCEDURAL OPERATIONS
945254,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945254,12/26/2022,CLT-PROCEDURAL OPERATIONS
945254,12/14/2022,CLT-DOCUMENTATION AND FORMS
945254,11/28/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945254,11/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
945254,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945254,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945254,11/21/2022,CLT-PROCEDURAL OPERATIONS
945254,11/18/2022,CLT-ENFORCEMENT ACTIONS
945254,11/17/2022,CLT-ENFORCEMENT ACTIONS
945254,11/11/2022,CLT-BWC POLICY UPDATES
