taxid,date,name
944687,7/9/2007,FOUR WHEEL DRIVE TRAINING
944687,,COLLISION REFRESHER (2 DAY)
944687,,COLLISION RETRAINING
944687,,FOUR WHEEL DRIVE TRAINING
944687,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944687,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
946501,10/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946501,1/31/2025,VEHICLE PURSUITS
946501,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946501,8/22/2024,RAPE IS RAPE
946501,7/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946501,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946501,6/27/2024,DETECTIVE BUREAU BODY WORN CAMERAS
946501,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
946501,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946501,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946501,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946501,8/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946501,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946501,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946501,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946501,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946501,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946501,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946501,7/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946501,4/28/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946501,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946501,9/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946501,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946501,10/21/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946501,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946501,6/16/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
946501,1/30/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946501,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
946501,10/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
946501,8/22/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
946501,5/24/2019,2019 DETECTIVE BUREAU INTAC
946501,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946501,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946501,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946501,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946501,9/13/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
946501,9/13/2018,RAISE THE AGE
946501,9/6/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
946501,7/20/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
946501,7/12/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946501,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946501,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946501,1/9/2018,1PP IPHONE TRAINING AND DISTRIBUTION
946501,12/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946501,12/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946501,9/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946501,6/9/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
946501,12/6/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
946501,5/4/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946501,3/17/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
946501,3/17/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946501,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946501,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946501,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946501,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946501,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946501,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946501,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946501,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946501,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946501,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946501,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946501,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946501,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946501,5/31/2013,DIGNITARY PROTECTION COURSE
946501,4/3/2013,CRIMINAL INVESTIGATORS COURSE
946501,10/5/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946501,8/12/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946501,5/14/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
946501,5/13/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
946501,5/12/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
946501,4/12/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946501,5/31/2008,COBRA - COHORT TRAINING
946501,1/17/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946501,1/17/2008,FOUR WHEEL DRIVE TRAINING
946501,,FOUR WHEEL DRIVE TRAINING
946501,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946501,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968522,11/1/2025,CLT-PROFESSIONAL DEVELOPMENT
968522,11/1/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968522,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968522,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968522,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968522,9/23/2025,CLT-PROCEDURAL OPERATIONS
968522,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968522,9/19/2025,PATROL TACTICS
968522,9/6/2025,CLT-PROCEDURAL OPERATIONS
968522,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968522,8/29/2025,CLT-BWC POLICY UPDATES
968522,8/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
968522,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968522,8/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
968522,8/2/2025,CLT-DOCUMENTATION AND FORMS
968522,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
968522,7/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
968522,7/5/2025,CLT-BWC POLICY UPDATES
968522,7/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
968522,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968522,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
968522,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968522,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968522,5/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
968522,5/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968522,5/7/2025,CLT-ENFORCEMENT ACTIONS
968522,4/25/2025,CLT-ENFORCEMENT ACTIONS
968522,4/9/2025,CLT-ENFORCEMENT ACTIONS
968522,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
968522,3/19/2025,CLT-DOCUMENTATION AND FORMS
968522,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
968522,3/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
968522,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
968522,3/5/2025,CLT-ENFORCEMENT ACTIONS
968522,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968522,3/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968522,3/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968522,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
968522,3/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
968522,3/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968522,3/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968522,3/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
968522,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
968522,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
968522,2/19/2025,CLT-ENFORCEMENT ACTIONS
968522,2/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968522,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
968522,2/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
968522,2/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
968522,1/30/2025,CLT-ENFORCEMENT ACTIONS
968522,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
968522,1/23/2025,VEHICLE PURSUITS
968522,1/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
968522,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
968522,1/8/2025,CLT-ENFORCEMENT ACTIONS
968522,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
968522,12/25/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
968522,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
968522,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968522,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968522,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
968522,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968522,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
968522,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
968522,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
968522,10/10/2024,CLT-PROCEDURAL OPERATIONS
968522,10/9/2024,FAMILY BUILDING
968522,10/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968522,10/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968522,10/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968522,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968522,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
968522,9/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968522,9/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
968522,9/3/2024,RAPE IS RAPE
968522,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
968522,8/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
968522,8/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968522,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
968522,8/1/2024,CLT-NIBRS ROLL CALL TRAINING
968522,7/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968522,6/27/2024,CLT-ENFORCEMENT ACTIONS
968522,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
968522,6/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
968522,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
968522,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968522,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968522,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968522,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
968522,5/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
968522,4/28/2024,POLICING THE SUBWAY 2024
968522,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
968522,4/18/2024,CLT-PROCEDURAL OPERATIONS
968522,4/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
968522,4/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
968522,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968522,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
968522,3/27/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968522,3/16/2024,CLT-LEGAL ISSUES
968522,3/14/2024,CLT-ENFORCEMENT ACTIONS
968522,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
968522,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
968522,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
968522,2/21/2024,AUTISM SPECTRUM DISORDER
968522,2/21/2024,CLT-DOCUMENTATION AND FORMS
968522,2/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968522,2/21/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968522,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968522,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
968522,1/26/2024,CLT-DOCUMENTATION AND FORMS
968522,1/5/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968522,12/9/2023,CLT-ENFORCEMENT ACTIONS
968522,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968522,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968522,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968522,11/9/2023,CLT-DOCUMENTATION AND FORMS
968522,11/2/2023,CLT-DOCUMENTATION AND FORMS
968522,10/26/2023,CLT-DOCUMENTATION AND FORMS
968522,10/26/2023,CLT-ENFORCEMENT ACTIONS
968522,10/5/2023,CRISIS INTERVENTION TEAM TRAINING
968522,9/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968522,9/27/2023,CLT-PROCEDURAL OPERATIONS
968522,9/26/2023,CLT-PROCEDURAL OPERATIONS
968522,9/15/2023,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
968522,9/7/2023,CLT-LEGAL ISSUES
968522,8/22/2023,CLT-DOCUMENTATION AND FORMS
968522,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968522,7/12/2023,CLT-PROCEDURAL OPERATIONS
968522,6/21/2023,CLT-DOCUMENTATION AND FORMS
968522,6/14/2023,CLT-DOCUMENTATION AND FORMS
968522,6/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968522,6/8/2023,CLT-ENFORCEMENT ACTIONS
968522,5/25/2023,CLT-DOCUMENTATION AND FORMS
968522,5/23/2023,CLT-DOCUMENTATION AND FORMS
968522,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968522,5/17/2023,CLT-PROCEDURAL OPERATIONS
968522,5/16/2023,CLT-DOCUMENTATION AND FORMS
968522,5/15/2023,CLT-PROCEDURAL OPERATIONS
968522,5/10/2023,CLT-INFORMATION TECHNOLOGY
968522,5/8/2023,CLT-DOCUMENTATION AND FORMS
968522,5/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968522,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968522,4/29/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968522,4/24/2023,CLT-DOCUMENTATION AND FORMS
968522,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968522,4/20/2023,CLT-ENFORCEMENT ACTIONS
968522,4/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968522,4/18/2023,CLT-DOCUMENTATION AND FORMS
968522,4/17/2023,CLT-PROCEDURAL OPERATIONS
968522,4/2/2023,CLT-DOCUMENTATION AND FORMS
968522,4/1/2023,CLT-PROCEDURAL OPERATIONS
968522,3/31/2023,CLT-DOCUMENTATION AND FORMS
968522,3/31/2023,CLT-PROCEDURAL OPERATIONS
968522,3/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968522,3/24/2023,ESPER POLICY LIBRARY
968522,3/22/2023,CLT-COMMUNITY ENGAGEMENT
968522,3/8/2023,CLT-ENFORCEMENT ACTIONS
968522,3/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968522,3/7/2023,CLT-DOCUMENTATION AND FORMS
968522,3/7/2023,CLT-PROPERTY
968522,2/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968522,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
968522,2/21/2023,CLT-PROFESSIONAL DEVELOPMENT
968522,2/20/2023,CLT-DOCUMENTATION AND FORMS
968522,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
968522,2/14/2023,CLT-DOCUMENTATION AND FORMS
968522,2/14/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968522,2/14/2023,CLT-PROCEDURAL OPERATIONS
968522,2/11/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968522,2/6/2023,CLT-PROCEDURAL OPERATIONS
968522,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968522,1/31/2023,CLT-PROCEDURAL OPERATIONS
968522,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
