taxid,date,name
936316,11/10/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
936316,10/25/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
936316,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936316,8/18/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
936316,8/17/2016,FTS - ANNUAL CEW RECERTIFICATION
936316,7/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936316,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936316,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936316,5/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936316,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936316,5/10/2016,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
936316,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
936316,2/10/2016,TEMPORARY RESTRAINING DEVICE CERTIFICATION
936316,2/10/2016,YOUTH OFFICER TRAINING COURSE
936316,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936316,1/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
936316,11/27/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936316,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936316,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936316,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936316,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936316,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936316,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936316,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936316,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936316,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936316,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936316,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936316,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936316,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936316,10/29/2015,FUNCTIONAL EXERCISE
936316,8/20/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
936316,8/13/2015,LESS LETHAL TRAINING (X26 TASER)
936316,6/19/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936316,2/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936316,2/19/2015,20K TRAINING INITIATIVE - SMART POLICING
936316,2/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936316,10/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936316,8/6/2005,COBRA - COHORT TRAINING
936316,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981136,9/5/2025,CLT-ENFORCEMENT ACTIONS
981136,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981136,8/21/2025,CLT-ENFORCEMENT ACTIONS
981136,8/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981136,8/13/2025,CLT-PROCEDURAL OPERATIONS
981136,8/8/2025,CLT-ENFORCEMENT ACTIONS
981136,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981136,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981136,7/18/2025,PATROL TACTICS
981136,7/15/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981136,7/15/2025,P.A. RECRUIT NCIC/III EXAM
981136,7/15/2025,RECRUIT TRAINING COMPUTER COURSE
981136,7/9/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981136,7/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
981136,7/3/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981136,7/2/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981136,7/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981136,7/2/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981136,7/2/2025,ACTIVITY LOG FOR IPHONE
981136,7/2/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981136,7/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981136,7/2/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981136,7/2/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981136,7/2/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981136,7/2/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981136,7/2/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981136,7/2/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981136,7/2/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981136,7/2/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981136,7/2/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981136,7/2/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981136,7/2/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981136,7/2/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981136,7/2/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981136,7/2/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981136,7/2/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981136,7/2/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981136,7/2/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981136,7/2/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981136,7/2/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981136,7/2/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981136,7/2/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981136,7/2/2025,CRITICAL DECISION MAKING MODEL
981136,7/2/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981136,7/2/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981136,7/2/2025,DRIVE SMART 2024
981136,7/2/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981136,7/2/2025,EMPLOYEE ASSISTANCE UNIT-2021
981136,7/2/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981136,7/2/2025,ESPER POLICY LIBRARY
981136,7/2/2025,IDENTIFYING THE IMPAIRED DRIVER
981136,7/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981136,7/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981136,7/2/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981136,7/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981136,7/2/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981136,7/2/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981136,7/2/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981136,7/2/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981136,7/2/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981136,7/2/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981136,7/2/2025,MARIJUANA POLICY UPDATE
981136,7/2/2025,NARCAN NASAL SPRAY TRAINING
981136,7/2/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981136,7/2/2025,NEW PERFORMANCE EVALUATION PROCESS
981136,7/2/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981136,7/2/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981136,7/2/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981136,7/2/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981136,7/2/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981136,7/2/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981136,7/2/2025,PATROL- POLYCARBONATE SHIELD
981136,7/2/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981136,7/2/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981136,7/2/2025,PROCESSING CIVILIAN COMPLAINTS
981136,7/2/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981136,7/2/2025,RAISE THE AGE
981136,7/2/2025,RAPE IS RAPE
981136,7/2/2025,RESPONDING TO COMMERCIAL ROBBERIES
981136,7/2/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981136,7/2/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981136,7/2/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981136,7/2/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981136,7/2/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981136,7/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
981136,7/2/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981136,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981136,7/2/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981136,7/2/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981136,7/2/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981136,7/2/2025,TRAFFIC COURT TESTIMONY VIDEO
981136,7/2/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981136,7/2/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981136,7/2/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981136,7/2/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981136,7/2/2025,VEHICLE PURSUITS
981136,7/2/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981136,7/2/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981136,7/2/2025,WORLDPRIDE NYC 2019
981136,7/1/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981136,7/1/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981136,7/1/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981136,7/1/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981136,7/1/2025,AUGMENTED REALITY FEATURE
981136,7/1/2025,AUTISM SPECTRUM DISORDER
981136,7/1/2025,BODY-WORN CAMERA REVIEW PART ONE
981136,7/1/2025,BODY-WORN CAMERA REVIEW PART TWO
981136,7/1/2025,COVID-19: PREPAREDENESS
981136,7/1/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981136,7/1/2025,COVID-19: PROTECTIVE MASKS
981136,7/1/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981136,7/1/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981136,7/1/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981136,7/1/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981136,7/1/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981136,7/1/2025,ELDER ABUSE -2023 REFRESHER
981136,7/1/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981136,7/1/2025,FAMILY BUILDING
981136,7/1/2025,FORCE POLICY UPDATE VIDEO
981136,7/1/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981136,7/1/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981136,7/1/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981136,7/1/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981136,7/1/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981136,7/1/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981136,7/1/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981136,7/1/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981136,7/1/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981136,7/1/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981136,7/1/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981136,7/1/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981136,7/1/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981136,7/1/2025,ILLEGAL EVICTIONS
981136,7/1/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981136,7/1/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981136,7/1/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981136,7/1/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981136,7/1/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981136,7/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981136,7/1/2025,NYPD RECRUITMENT TRAINING VIDEO
981136,7/1/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981136,7/1/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981136,7/1/2025,POLICING THE SUBWAY 2024
981136,7/1/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981136,7/1/2025,PROHIBITED METHODS OF RESTRAINT
981136,7/1/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981136,7/1/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981136,7/1/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981136,7/1/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981136,7/1/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981136,7/1/2025,VEHICLE MOUNTED VIDEO SYSTEM
981136,7/1/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981136,7/1/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981136,7/1/2025,VIDEO 4 - PLATFORM SAFETY 2022
981136,6/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981136,6/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981136,6/30/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981136,6/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981136,6/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981136,6/30/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981136,6/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981136,6/30/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981136,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981136,6/19/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981136,6/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981136,6/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981136,6/17/2025,2025 BWC PROFICIENCY TRAINING
981136,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981136,6/9/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981136,6/2/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981136,5/29/2025,VEHICLE STOP SOLUTIONS MODULE
981136,5/26/2025,FIRST AID WRITEN EXAM
981136,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981136,5/22/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981136,5/22/2025,PTTD CPR PRACTICAL EXAM
981136,5/20/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981136,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981136,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981136,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981136,4/30/2025,PTTD WATER SAFETY
981136,4/21/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981136,4/17/2025,PTTD WEAPONS DEFENSE
981136,4/16/2025,GROUND TACTICS
981136,4/3/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981136,4/3/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981136,4/3/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981136,3/27/2025,PTTD EXPANDABLE BATON
981136,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981136,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981136,3/20/2025,BATON
981136,3/19/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981136,3/17/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981136,3/17/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981136,3/17/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981136,3/17/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981136,3/17/2025,RTS ACADEMIC - POLICING LEGALLY
981136,3/17/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981136,3/17/2025,RTS ACADEMIC - USE OF FORCE
981136,3/13/2025,JOB STANDARDS TEST ATTEMPT #1
981136,3/7/2025,FRISKING AND HANDCUFFING
981136,3/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981136,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981136,3/21/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977076,9/5/2025,PATROL TACTICS
977076,8/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977076,6/28/2025,2025 BWC PROFICIENCY TRAINING
977076,6/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977076,6/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977076,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977076,4/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977076,2/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977076,2/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
977076,1/30/2025,VEHICLE PURSUITS
977076,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977076,1/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977076,1/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977076,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977076,1/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977076,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977076,12/23/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977076,12/13/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977076,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977076,11/21/2024,CLT-PROCEDURAL OPERATIONS
977076,11/9/2024,CLT-DOCUMENTATION AND FORMS
977076,10/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977076,10/30/2024,ILLEGAL EVICTIONS
977076,10/30/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977076,10/27/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977076,10/27/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977076,10/27/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977076,10/27/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977076,10/27/2024,PROHIBITED METHODS OF RESTRAINT
977076,10/26/2024,FAMILY BUILDING
977076,10/26/2024,PROCESSING CIVILIAN COMPLAINTS
977076,10/14/2024,CLT-DOCUMENTATION AND FORMS
977076,10/8/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977076,9/28/2024,CLT-PROCEDURAL OPERATIONS
977076,9/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977076,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977076,9/15/2024,CLT-PROCEDURAL OPERATIONS
977076,9/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977076,9/10/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977076,9/10/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977076,9/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
977076,9/8/2024,CLT-ENFORCEMENT ACTIONS
977076,9/6/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977076,9/6/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977076,9/6/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977076,9/6/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977076,9/6/2024,VIDEO 4 - PLATFORM SAFETY 2022
977076,9/5/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977076,9/5/2024,ESPER POLICY LIBRARY
977076,9/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977076,9/5/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977076,9/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977076,9/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
