taxid,date,name
968495,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968495,9/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968495,9/3/2025,CLT-PROCEDURAL OPERATIONS
968495,8/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
968495,8/31/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968495,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
968495,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968495,8/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
968495,7/25/2025,SOUND LEVEL METER TRAINING
968495,7/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968495,7/20/2025,CLT-ENFORCEMENT ACTIONS
968495,7/20/2025,PATROL TACTICS
968495,6/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968495,6/25/2025,2025 BWC PROFICIENCY TRAINING
968495,6/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968495,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968495,6/11/2025,PSB OPERATION LOSING PROPOSITION
968495,6/4/2025,CLT-ENFORCEMENT ACTIONS
968495,6/3/2025,CLT-ENFORCEMENT ACTIONS
968495,5/15/2025,CLT-ENFORCEMENT ACTIONS
968495,4/7/2025,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968495,4/7/2025,CLT-PROCEDURAL OPERATIONS
968495,3/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968495,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
968495,3/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968495,3/5/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968495,3/3/2025,CLT-DOCUMENTATION AND FORMS
968495,2/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968495,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
968495,2/26/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968495,2/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
968495,2/12/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968495,2/3/2025,CLT-DOCUMENTATION AND FORMS
968495,1/23/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968495,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968495,1/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
968495,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968495,1/23/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968495,1/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968495,1/23/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968495,1/23/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968495,1/23/2025,VEHICLE PURSUITS
968495,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968495,1/9/2025,CLT-ENFORCEMENT ACTIONS
968495,12/24/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
968495,12/19/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968495,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968495,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968495,11/5/2024,FAMILY BUILDING
968495,10/31/2024,CLT-DOCUMENTATION AND FORMS
968495,10/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
968495,10/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968495,10/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968495,10/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968495,10/7/2024,CLT-PROCEDURAL OPERATIONS
968495,10/1/2024,CLT-DOCUMENTATION AND FORMS
968495,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968495,9/25/2024,CLT-PROCEDURAL OPERATIONS
968495,8/21/2024,RAPE IS RAPE
968495,8/5/2024,CLT-DOCUMENTATION AND FORMS
968495,7/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968495,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968495,7/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
968495,7/3/2024,CLT-DOCUMENTATION AND FORMS
968495,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968495,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968495,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968495,5/14/2024,DRIVE SMART 2024
968495,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968495,5/9/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
968495,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968495,5/3/2024,POLICING THE SUBWAY 2024
968495,4/30/2024,CLT-DOCUMENTATION AND FORMS
968495,4/16/2024,CLT-DOCUMENTATION AND FORMS
968495,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968495,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968495,3/21/2024,CLT-DOCUMENTATION AND FORMS
968495,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968495,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968495,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968495,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968495,2/27/2024,FTS - ANNUAL CEW RECERTIFICATION
968495,2/26/2024,CLT-PROCEDURAL OPERATIONS
968495,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968495,2/2/2024,AUTISM SPECTRUM DISORDER
968495,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968495,1/19/2024,CLT-PROCEDURAL OPERATIONS
968495,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968495,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968495,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968495,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968495,12/20/2023,CLT-DOCUMENTATION AND FORMS
968495,12/13/2023,CLT-DOCUMENTATION AND FORMS
968495,12/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968495,11/29/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
968495,11/22/2023,CLT-PROCEDURAL OPERATIONS
968495,11/16/2023,AUGMENTED REALITY FEATURE
968495,11/16/2023,ELDER ABUSE -2023 REFRESHER
968495,11/8/2023,CLT-DOCUMENTATION AND FORMS
968495,11/2/2023,2023 TASER X26P RE-QUALIFICATION
968495,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968495,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
968495,10/11/2023,CLT-INFORMATION TECHNOLOGY
968495,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968495,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
968495,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968495,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968495,9/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968495,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
968495,9/14/2023,CLT-LEGAL ISSUES
968495,9/11/2023,CLT-INVESTIGATIONS
968495,8/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968495,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968495,8/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968495,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968495,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968495,8/8/2023,CLT-LEGAL ISSUES
968495,8/2/2023,CLT-LEGAL ISSUES
968495,7/29/2023,TRAFFIC COURT TESTIMONY VIDEO
968495,7/21/2023,THREE DAY MOTORCYCLE EVALUATION COURSE
968495,7/12/2023,LEGAL BUREAU OPERATION LUCKY BAG
968495,7/10/2023,CLT-ENFORCEMENT ACTIONS
968495,6/1/2023,CLT-DOCUMENTATION AND FORMS
968495,5/31/2023,CLT-DOCUMENTATION AND FORMS
968495,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968495,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968495,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968495,5/19/2023,CLT-PROFESSIONAL DEVELOPMENT
968495,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968495,4/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968495,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968495,4/7/2023,CLT-PROCEDURAL OPERATIONS
968495,4/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968495,3/31/2023,ESPER POLICY LIBRARY
968495,3/29/2023,CLT-COMMUNITY ENGAGEMENT
968495,3/29/2023,CLT-LEGAL ISSUES
968495,3/28/2023,CLT-DOCUMENTATION AND FORMS
968495,3/28/2023,CLT-LEGAL ISSUES
968495,3/3/2023,CLT-DOCUMENTATION AND FORMS
968495,3/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968495,3/1/2023,CLT-DOCUMENTATION AND FORMS
968495,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968495,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968495,2/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
968495,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
968495,2/17/2023,CLT-PROPERTY
968495,2/16/2023,CLT-DOCUMENTATION AND FORMS
968495,2/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968495,2/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
968495,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968495,2/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968495,2/13/2023,CLT-DOCUMENTATION AND FORMS
968495,2/10/2023,CLT-LEGAL ISSUES
968495,2/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968495,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968495,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
968495,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
968495,2/2/2023,CLT-DOCUMENTATION AND FORMS
968495,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968495,2/1/2023,CLT-PROPERTY
968495,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968495,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968495,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968495,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968495,1/24/2023,CLT-PROPERTY
968495,1/19/2023,CLT-DOCUMENTATION AND FORMS
968495,1/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968495,1/13/2023,CLT-DOCUMENTATION AND FORMS
968495,1/13/2023,CLT-LEGAL ISSUES
968495,1/13/2023,CLT-PROCEDURAL OPERATIONS
968495,1/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968495,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968495,1/12/2023,CLT-PROCEDURAL OPERATIONS
968495,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968495,1/12/2023,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
968495,1/12/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
968495,1/11/2023,CLT-LEGAL ISSUES
968495,1/11/2023,CLT-PROCEDURAL OPERATIONS
968495,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968495,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968495,1/6/2023,CLT-LEGAL ISSUES
968495,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968495,12/29/2022,CLT-DOCUMENTATION AND FORMS
968495,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968495,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968495,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968495,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968495,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968495,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
968495,12/6/2022,CLT-PROCEDURAL OPERATIONS
968495,12/1/2022,CLT-DOCUMENTATION AND FORMS
968495,11/3/2022,TRAFFIC VIOLATIONS BUREAU WORKSHOP
968495,11/1/2022,CLT-DOCUMENTATION AND FORMS
968495,11/1/2022,LGBTQIA PLUS AWARENESS
968495,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968495,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
968495,10/11/2022,CLT-DOCUMENTATION AND FORMS
968495,9/23/2022,CLT-DOCUMENTATION AND FORMS
968495,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968495,9/1/2022,CLT-DOCUMENTATION AND FORMS
968495,8/31/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
968495,8/31/2022,CLT-NIBRS ROLL CALL TRAINING
968495,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
968495,7/22/2022,CLT-DOCUMENTATION AND FORMS
968495,7/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968495,7/17/2022,VEHICLE SEIZURE FORM
968495,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968495,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968495,7/2/2022,CLT-DOCUMENTATION AND FORMS
968495,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968495,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968495,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968495,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968495,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968495,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
968495,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968495,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968495,5/27/2022,CLT-DOCUMENTATION AND FORMS
968495,5/27/2022,PROHIBITED METHODS OF RESTRAINT
968495,5/24/2022,CLT-DOCUMENTATION AND FORMS
968495,5/2/2022,CLT-DOCUMENTATION AND FORMS
968495,4/28/2022,CRISIS INTERVENTION TEAM TRAINING
968495,4/14/2022,CLT-DOCUMENTATION AND FORMS
968495,4/13/2022,CLT-DOCUMENTATION AND FORMS
968495,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968495,4/4/2022,CLT-LEGAL ISSUES
968495,3/31/2022,CLT-DOCUMENTATION AND FORMS
968495,3/30/2022,CLT-BWC POLICY UPDATES
968495,3/16/2022,FTS - ANNUAL CEW RECERTIFICATION
968495,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968495,3/4/2022,CLT-DOCUMENTATION AND FORMS
968495,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968495,2/17/2022,ILLEGAL EVICTIONS
968495,1/24/2022,CLT-BWC POLICY UPDATES
968495,1/18/2022,CLT-DOCUMENTATION AND FORMS
968495,1/17/2022,CLT-EPERMIT SYSTEM
968495,1/12/2022,CLT-DOCUMENTATION AND FORMS
968495,1/11/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968495,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968495,12/23/2021,CLT-DOCUMENTATION AND FORMS
968495,12/20/2021,CLT-DOCUMENTATION AND FORMS
968495,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968495,12/16/2021,CLT-DOCUMENTATION AND FORMS
968495,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968495,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
968495,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968495,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968495,11/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968495,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968495,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968495,10/22/2021,CLT-DOCUMENTATION AND FORMS
968495,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968495,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968495,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
968495,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
968495,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968495,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968495,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968495,8/18/2021,FTS - ANNUAL CEW RECERTIFICATION
968495,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968495,7/23/2021,CLT-DOCUMENTATION AND FORMS
968495,6/24/2021,CLT-DOCUMENTATION AND FORMS
968495,6/16/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968495,6/16/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968495,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968495,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968495,5/11/2021,CLT-DOCUMENTATION AND FORMS
968495,4/21/2021,CLT-DOCUMENTATION AND FORMS
968495,4/20/2021,CLT-DOCUMENTATION AND FORMS
968495,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
968495,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968495,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968495,3/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968495,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968495,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968495,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968495,2/17/2021,CLT-DOCUMENTATION AND FORMS
968495,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968495,2/15/2021,CLT-DOCUMENTATION AND FORMS
968495,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968495,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968495,12/28/2020,FTS - ANNUAL CEW RECERTIFICATION
968495,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968495,12/15/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968495,10/14/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968495,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968495,8/13/2020,CLT-DOCUMENTATION AND FORMS
968495,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
968495,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
968495,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968495,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968495,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968495,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968495,6/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968495,6/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968495,5/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968495,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968495,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968495,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968495,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968495,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968495,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968495,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968495,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968495,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968495,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968495,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968495,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968495,5/20/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968495,5/20/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968495,5/20/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968495,5/16/2020,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
968495,5/14/2020,CIMS ICS 100 / 200
968495,5/14/2020,COVID-19: PREPAREDENESS
968495,5/14/2020,COVID-19: PROTECTIVE MASKS
968495,5/14/2020,IS 700.A - INTRODUCTION TO NIMS
