taxid,date,name
963755,4/12/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963755,4/12/2023,ESPER POLICY LIBRARY
963755,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963755,4/10/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963755,3/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963755,3/22/2023,CLT-PROCEDURAL OPERATIONS
963755,3/14/2023,CLT-DOCUMENTATION AND FORMS
963755,3/13/2023,CLT-DOCUMENTATION AND FORMS
963755,3/7/2023,CLT-DOCUMENTATION AND FORMS
963755,3/1/2023,CLT-DOCUMENTATION AND FORMS
963755,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963755,2/28/2023,CLT-PROCEDURAL OPERATIONS
963755,2/27/2023,CLT-PROCEDURAL OPERATIONS
963755,2/23/2023,CLT-PROCEDURAL OPERATIONS
963755,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
963755,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963755,2/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
963755,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963755,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963755,2/6/2023,CLT-PROCEDURAL OPERATIONS
963755,2/6/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963755,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963755,2/1/2023,CLT-PROCEDURAL OPERATIONS
963755,1/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963755,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963755,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963755,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963755,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963755,1/16/2023,CLT-PROCEDURAL OPERATIONS
963755,1/12/2023,CLT-ENFORCEMENT ACTIONS
963755,1/11/2023,CLT-ENFORCEMENT ACTIONS
963755,1/11/2023,CLT-LEGAL ISSUES
963755,1/11/2023,CLT-PROCEDURAL OPERATIONS
963755,1/2/2023,CLT-PROCEDURAL OPERATIONS
963755,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963755,12/26/2022,CLT-PROCEDURAL OPERATIONS
963755,12/20/2022,PROCESSING CIVILIAN COMPLAINTS
963755,12/20/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963755,12/20/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963755,11/30/2022,CLT-COMMUNITY ENGAGEMENT
963755,11/29/2022,CLT-DOCUMENTATION AND FORMS
963755,11/29/2022,CLT-PROCEDURAL OPERATIONS
963755,11/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
963755,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963755,11/22/2022,CLT-DOCUMENTATION AND FORMS
963755,11/21/2022,CLT-PROCEDURAL OPERATIONS
963755,11/16/2022,CLT-ENFORCEMENT ACTIONS
963755,11/14/2022,CLT-PROCEDURAL OPERATIONS
963755,11/12/2022,LGBTQIA PLUS AWARENESS
963755,11/11/2022,CLT-PROCEDURAL OPERATIONS
963755,11/9/2022,CLT-PROCEDURAL OPERATIONS
963755,10/24/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963755,10/24/2022,CLT-PROCEDURAL OPERATIONS
963755,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963755,10/20/2022,CLT-ENFORCEMENT ACTIONS
963755,10/20/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
963755,10/18/2022,CLT-DOCUMENTATION AND FORMS
963755,10/13/2022,CLT-DOCUMENTATION AND FORMS
963755,10/13/2022,CLT-PROCEDURAL OPERATIONS
963755,10/10/2022,CLT-DOCUMENTATION AND FORMS
963755,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963755,10/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963755,10/5/2022,CLT-ENFORCEMENT ACTIONS
963755,9/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963755,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963755,9/8/2022,NYPD JOUVERT  WEST INDIAN DAY
963755,8/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963755,8/25/2022,CLT-PROCEDURAL OPERATIONS
963755,8/19/2022,CLT-PROFESSIONAL DEVELOPMENT
963755,8/17/2022,CLT-DOCUMENTATION AND FORMS
963755,8/12/2022,CLT-INFORMATION TECHNOLOGY
963755,8/12/2022,CLT-PROFESSIONAL DEVELOPMENT
963755,7/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
963755,7/19/2022,CLT-PROCEDURAL OPERATIONS
963755,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963755,7/18/2022,VEHICLE SEIZURE FORM
963755,7/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963755,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963755,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963755,6/29/2022,CLT-INFORMATION TECHNOLOGY
963755,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963755,6/23/2022,CLT-INFORMATION TECHNOLOGY
963755,6/22/2022,CLT-PROCEDURAL OPERATIONS
963755,6/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963755,6/20/2022,CLT-PROCEDURAL OPERATIONS
963755,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963755,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963755,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963755,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
963755,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963755,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
963755,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963755,6/2/2022,CLT-PROCEDURAL OPERATIONS
963755,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963755,5/26/2022,CLT-DOCUMENTATION AND FORMS
963755,5/26/2022,PROHIBITED METHODS OF RESTRAINT
963755,5/25/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
963755,5/23/2022,CLT-PROCEDURAL OPERATIONS
963755,5/23/2022,FTS - ANNUAL CEW RECERTIFICATION
963755,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
963755,5/13/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
963755,5/11/2022,CLT-PROCEDURAL OPERATIONS
963755,4/26/2022,CLT-PROCEDURAL OPERATIONS
963755,4/21/2022,CLT-PROCEDURAL OPERATIONS
963755,4/19/2022,CLT-EPERMIT SYSTEM
963755,4/19/2022,CLT-PROCEDURAL OPERATIONS
963755,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963755,4/11/2022,CLT-PROCEDURAL OPERATIONS
963755,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963755,4/5/2022,CLT-PROCEDURAL OPERATIONS
963755,4/5/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963755,4/4/2022,CLT-DOCUMENTATION AND FORMS
963755,4/4/2022,CLT-PROCEDURAL OPERATIONS
963755,4/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963755,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963755,3/17/2022,CLT-PROCEDURAL OPERATIONS
963755,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963755,3/9/2022,CLT-PROCEDURAL OPERATIONS
963755,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963755,3/3/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963755,3/1/2022,CLT-PROCEDURAL OPERATIONS
963755,2/25/2022,CLT-DOCUMENTATION AND FORMS
963755,2/23/2022,CLT-DOCUMENTATION AND FORMS
963755,2/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963755,2/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963755,2/7/2022,CLT-DOCUMENTATION AND FORMS
963755,2/7/2022,CLT-PROCEDURAL OPERATIONS
963755,2/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963755,2/3/2022,ILLEGAL EVICTIONS
963755,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963755,1/31/2022,CLT-ENFORCEMENT ACTIONS
963755,1/31/2022,CLT-PROCEDURAL OPERATIONS
963755,1/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963755,1/25/2022,CLT-PROCEDURAL OPERATIONS
963755,1/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963755,1/23/2022,CLT-BWC POLICY UPDATES
963755,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963755,1/23/2022,CLT-EPERMIT SYSTEM
963755,1/20/2022,CLT-BWC POLICY UPDATES
963755,1/17/2022,CLT-BWC POLICY UPDATES
963755,1/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963755,1/17/2022,CLT-EPERMIT SYSTEM
963755,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963755,1/5/2022,CLT-PROCEDURAL OPERATIONS
963755,12/27/2021,CLT-BWC POLICY UPDATES
963755,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
963755,11/30/2021,CLT-PROCEDURAL OPERATIONS
963755,11/22/2021,CLT-LEGAL ISSUES
963755,11/22/2021,CLT-PROCEDURAL OPERATIONS
963755,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963755,11/15/2021,CLT-PROCEDURAL OPERATIONS
963755,11/10/2021,CLT-PROCEDURAL OPERATIONS
963755,10/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963755,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963755,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963755,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963755,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963755,10/21/2021,CLT-PROCEDURAL OPERATIONS
963755,10/19/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963755,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963755,10/18/2021,CLT-PROCEDURAL OPERATIONS
963755,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
963755,10/5/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963755,9/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963755,9/26/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963755,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
963755,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963755,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963755,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963755,9/7/2021,CLT-ENFORCEMENT ACTIONS
963755,9/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963755,8/30/2021,CLT-DOCUMENTATION AND FORMS
963755,8/13/2021,CLT-PROCEDURAL OPERATIONS
963755,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963755,8/11/2021,CLT-PROCEDURAL OPERATIONS
963755,8/9/2021,CLT-PROCEDURAL OPERATIONS
963755,8/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963755,8/2/2021,CLT-PROCEDURAL OPERATIONS
963755,7/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963755,7/27/2021,CLT-ENFORCEMENT ACTIONS
963755,7/16/2021,CLT-PROCEDURAL OPERATIONS
963755,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963755,7/9/2021,CLT-PROCEDURAL OPERATIONS
963755,7/7/2021,FTS - ANNUAL CEW RECERTIFICATION
963755,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963755,7/1/2021,CLT-ENFORCEMENT ACTIONS
963755,7/1/2021,CLT-PROCEDURAL OPERATIONS
963755,6/30/2021,CLT-PROCEDURAL OPERATIONS
963755,6/29/2021,CLT-ENFORCEMENT ACTIONS
963755,6/29/2021,CLT-PROCEDURAL OPERATIONS
963755,6/28/2021,CLT-ENFORCEMENT ACTIONS
963755,6/28/2021,CLT-PROCEDURAL OPERATIONS
963755,6/24/2021,CLT-PROCEDURAL OPERATIONS
963755,6/22/2021,CLT-PROCEDURAL OPERATIONS
963755,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963755,6/14/2021,CLT-PROCEDURAL OPERATIONS
963755,6/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963755,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963755,6/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963755,6/7/2021,CLT-PROCEDURAL OPERATIONS
963755,6/1/2021,CLT-LEGAL ISSUES
963755,6/1/2021,CLT-PROCEDURAL OPERATIONS
963755,5/25/2021,CLT-PROCEDURAL OPERATIONS
963755,5/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963755,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963755,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963755,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963755,5/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963755,5/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963755,5/13/2021,CLT-PROCEDURAL OPERATIONS
963755,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963755,5/11/2021,CLT-DOCUMENTATION AND FORMS
963755,5/11/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963755,5/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963755,5/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963755,5/1/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963755,5/1/2021,CLT-PROCEDURAL OPERATIONS
963755,4/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963755,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
963755,4/29/2021,FIELD TRAINING OFFICER PROGRAM
963755,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
963755,4/21/2021,CLT-DOCUMENTATION AND FORMS
963755,4/21/2021,CLT-LEGAL ISSUES
963755,4/15/2021,CLT-PROCEDURAL OPERATIONS
963755,4/15/2021,NARCAN NASAL SPRAY TRAINING
963755,4/14/2021,CLT-PROCEDURAL OPERATIONS
963755,4/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963755,4/8/2021,CLT-PROCEDURAL OPERATIONS
963755,4/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963755,4/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963755,4/1/2021,CLT-DOCUMENTATION AND FORMS
963755,4/1/2021,CLT-LEGAL ISSUES
963755,4/1/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963755,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963755,3/31/2021,CLT-ENFORCEMENT ACTIONS
963755,3/31/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963755,3/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963755,3/25/2021,CLT-ENFORCEMENT ACTIONS
963755,3/23/2021,CLT-DOCUMENTATION AND FORMS
963755,3/23/2021,CLT-ENFORCEMENT ACTIONS
963755,3/23/2021,CLT-PROCEDURAL OPERATIONS
963755,3/9/2021,CLT-PROCEDURAL OPERATIONS
963755,3/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963755,3/8/2021,CLT-PROCEDURAL OPERATIONS
963755,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963755,3/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963755,3/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963755,3/7/2021,CLT-PROCEDURAL OPERATIONS
963755,3/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963755,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963755,3/2/2021,CLT-PROCEDURAL OPERATIONS
963755,3/1/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963755,3/1/2021,CLT-PROCEDURAL OPERATIONS
963755,3/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963755,2/23/2021,CLT-DOCUMENTATION AND FORMS
963755,2/23/2021,CLT-PROCEDURAL OPERATIONS
963755,2/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963755,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963755,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963755,2/16/2021,CLT-DOCUMENTATION AND FORMS
963755,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963755,2/13/2021,CLT-DOCUMENTATION AND FORMS
963755,2/13/2021,CLT-ENFORCEMENT ACTIONS
963755,2/13/2021,CLT-PROCEDURAL OPERATIONS
963755,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963755,2/10/2021,CLT-DOCUMENTATION AND FORMS
963755,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963755,2/10/2021,CLT-PROCEDURAL OPERATIONS
963755,2/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963755,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963755,2/9/2021,CLT-PROCEDURAL OPERATIONS
963755,2/7/2021,CLT-DOCUMENTATION AND FORMS
963755,2/7/2021,CLT-LEGAL ISSUES
963755,2/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963755,2/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963755,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963755,1/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963755,1/25/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963755,1/22/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963755,1/22/2021,CLT-PROCEDURAL OPERATIONS
963755,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963755,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963755,1/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963755,1/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963755,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963755,1/1/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963755,12/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963755,12/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963755,12/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963755,12/11/2020,CLT-PROCEDURAL OPERATIONS
963755,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963755,11/27/2020,CLT-PROCEDURAL OPERATIONS
963755,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963755,11/23/2020,CLT-PROCEDURAL OPERATIONS
963755,11/17/2020,CLT-DOCUMENTATION AND FORMS
963755,11/16/2020,CLT-PROCEDURAL OPERATIONS
963755,11/10/2020,CLT-INFORMATION TECHNOLOGY
963755,11/9/2020,CLT-PROCEDURAL OPERATIONS
963755,11/6/2020,CLT-PROCEDURAL OPERATIONS
963755,11/2/2020,CLT-PROCEDURAL OPERATIONS
963755,10/30/2020,CLT-PROCEDURAL OPERATIONS
963755,10/26/2020,CLT-INFORMATION TECHNOLOGY
963755,10/26/2020,CLT-PROCEDURAL OPERATIONS
963755,10/23/2020,CLT-PROCEDURAL OPERATIONS
963755,10/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963755,10/16/2020,CLT-DOCUMENTATION AND FORMS
963755,10/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963755,10/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963755,10/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963755,10/5/2020,CLT-PROCEDURAL OPERATIONS
963755,9/28/2020,CLT-PROCEDURAL OPERATIONS
963755,9/25/2020,CLT-PROCEDURAL OPERATIONS
963755,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
963755,9/21/2020,CLT-ENFORCEMENT ACTIONS
963755,9/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963755,9/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963755,9/11/2020,CLT-PROCEDURAL OPERATIONS
963755,9/4/2020,CLT-PROFESSIONAL DEVELOPMENT
963755,9/1/2020,CLT-LEGAL ISSUES
963755,8/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963755,8/24/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
963755,8/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963755,8/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
