taxid,date,name
952827,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952827,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952827,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952827,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952827,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952827,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952827,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952827,11/5/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
952827,9/18/2015,FIELD TRAINING OFFICER PROGRAM
952827,8/25/2015,FTS - CEW END USER CERT
952827,8/21/2015,LESS LETHAL TRAINING (X26 TASER)
952827,6/8/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952827,5/31/2015,20K TRAINING INITIATIVE - SMART POLICING
952827,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952827,1/11/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
952827,12/1/2014,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
952827,11/13/2014,CABARET/CLUB ENFORCEMENT TRAINING
952827,4/24/2013,DISORDER CONTROL TRAINING
952827,1/31/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
952827,1/31/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952827,1/2/2013,CIMS ICS 100 / 200
952827,12/6/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952827,11/30/2012,DISORDER CONTROL TRAINING
952827,11/26/2012,COBRA - COHORT TRAINING
952827,11/8/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952827,10/31/2012,OFF DUTY PISTOL CERTIFIED
952827,10/31/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952827,10/23/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
952827,9/27/2012,RECRUIT TRAINING COMPUTER COURSE
952827,9/13/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952827,9/12/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952827,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952827,7/11/2012,FOUR WHEEL DRIVE TRAINING
952827,1/1/1999,COBRA - COHORT TRAINING
953949,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953949,10/15/2025,SOUND LEVEL METER TRAINING
953949,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953949,9/29/2025,FTS - COLT M4 RE-QUALIFICATION
953949,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953949,8/26/2025,PATROL TACTICS
953949,8/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953949,6/26/2025,2025 BWC PROFICIENCY TRAINING
953949,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953949,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953949,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953949,2/20/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953949,2/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
953949,2/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953949,2/1/2025,VEHICLE PURSUITS
953949,12/28/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953949,12/28/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953949,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953949,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953949,11/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953949,11/5/2024,FAMILY BUILDING
953949,11/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953949,10/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953949,8/27/2024,RAPE IS RAPE
953949,8/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953949,8/5/2024,FTS - ANNUAL CEW RECERTIFICATION
953949,7/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953949,5/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953949,5/29/2024,DRIVE SMART 2024
953949,5/19/2024,ELDER ABUSE -2023 REFRESHER
953949,5/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953949,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953949,4/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953949,4/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953949,4/10/2024,POLICING THE SUBWAY 2024
953949,4/1/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953949,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953949,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953949,2/26/2024,AUTISM SPECTRUM DISORDER
953949,1/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953949,1/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953949,1/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953949,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953949,12/8/2023,AUGMENTED REALITY FEATURE
953949,11/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953949,11/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953949,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
953949,11/2/2023,VEHICLE MOUNTED VIDEO SYSTEM
953949,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953949,9/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953949,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953949,8/25/2023,TRAFFIC COURT TESTIMONY VIDEO
953949,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953949,5/31/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953949,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953949,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953949,3/24/2023,ESPER POLICY LIBRARY
953949,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953949,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953949,2/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953949,2/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953949,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953949,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953949,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953949,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
953949,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953949,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953949,11/14/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
953949,11/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953949,11/2/2022,LGBTQIA PLUS AWARENESS
953949,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
953949,9/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953949,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
953949,8/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953949,8/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953949,8/4/2022,VEHICLE SEIZURE FORM
953949,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953949,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953949,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953949,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953949,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953949,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953949,5/30/2022,PROHIBITED METHODS OF RESTRAINT
953949,5/19/2022,FTS - ANNUAL CEW RECERTIFICATION
953949,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953949,2/18/2022,ILLEGAL EVICTIONS
953949,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953949,1/12/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953949,12/13/2021,IDENTIFYING THE IMPAIRED DRIVER
953949,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953949,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
953949,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
953949,10/6/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
953949,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953949,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953949,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953949,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953949,6/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953949,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953949,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
953949,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953949,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953949,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953949,12/2/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953949,12/2/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953949,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953949,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953949,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953949,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953949,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953949,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953949,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953949,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953949,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953949,12/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953949,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953949,12/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953949,12/2/2020,NEW PERFORMANCE EVALUATION PROCESS
953949,12/2/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953949,12/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953949,12/2/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953949,10/5/2020,COVID-19: PREPAREDENESS
953949,10/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953949,10/5/2020,COVID-19: PROTECTIVE MASKS
953949,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953949,10/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953949,10/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953949,10/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953949,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953949,9/14/2020,FTS - ANNUAL CEW RECERTIFICATION
953949,8/11/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953949,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953949,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953949,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953949,2/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953949,2/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953949,2/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953949,2/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953949,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953949,12/14/2019,ACTIVITY LOG FOR IPHONE
953949,12/14/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
