taxid,date,name
969723,11/2/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969723,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969723,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969723,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969723,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969723,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969723,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969723,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969723,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969723,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969723,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969723,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969723,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969723,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951765,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951765,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951765,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951765,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951765,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951765,7/20/2025,PATROL TACTICS
951765,7/3/2025,2025 BWC PROFICIENCY TRAINING
951765,7/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951765,7/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951765,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951765,7/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951765,4/11/2025,CLT-PROCEDURAL OPERATIONS
951765,4/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951765,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951765,1/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
951765,1/24/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
951765,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
951765,1/24/2025,VEHICLE PURSUITS
951765,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951765,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951765,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951765,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951765,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951765,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951765,12/5/2024,CLT-LEGAL ISSUES
951765,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951765,10/22/2024,CLT-PROCEDURAL OPERATIONS
951765,10/10/2024,FAMILY BUILDING
951765,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951765,10/1/2024,CLT-PROCEDURAL OPERATIONS
951765,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951765,8/29/2024,RAPE IS RAPE
951765,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951765,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951765,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951765,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951765,6/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951765,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951765,5/28/2024,FTS - CEW TASER 7 TRANSITION COURSE
951765,5/28/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
951765,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951765,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951765,5/1/2024,DRIVE SMART 2024
951765,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951765,4/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951765,4/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951765,4/17/2024,POLICING THE SUBWAY 2024
951765,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951765,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951765,2/20/2024,AUTISM SPECTRUM DISORDER
951765,2/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951765,2/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951765,2/20/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951765,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951765,12/28/2023,ELDER ABUSE -2023 REFRESHER
951765,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951765,12/28/2023,NYPD RECRUITMENT TRAINING VIDEO
951765,12/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951765,11/18/2023,2023 TASER X26P RE-QUALIFICATION
951765,10/24/2023,CLT-DOCUMENTATION AND FORMS
951765,10/19/2023,CLT-PROCEDURAL OPERATIONS
951765,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951765,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951765,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
951765,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951765,8/29/2023,AUGMENTED REALITY FEATURE
951765,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951765,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951765,8/22/2023,TRAFFIC COURT TESTIMONY VIDEO
951765,6/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951765,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951765,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951765,4/11/2023,ESPER POLICY LIBRARY
951765,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951765,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951765,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951765,2/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951765,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
951765,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951765,1/6/2023,CLT-PROCEDURAL OPERATIONS
951765,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951765,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951765,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951765,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951765,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951765,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
951765,11/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951765,11/8/2022,LGBTQIA PLUS AWARENESS
951765,11/8/2022,NYPD JOUVERT  WEST INDIAN DAY
951765,10/19/2022,CLT-PROCEDURAL OPERATIONS
951765,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
951765,10/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951765,9/21/2022,CLT-NIBRS ROLL CALL TRAINING
951765,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951765,8/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951765,8/6/2022,VEHICLE SEIZURE FORM
951765,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951765,7/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951765,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951765,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951765,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951765,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951765,7/12/2022,ACS VIRTUAL TRAINING-IDENTIFYING CHILD ABUSE AND MALTREATMENT
951765,6/15/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
951765,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951765,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951765,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
951765,5/25/2022,PROHIBITED METHODS OF RESTRAINT
951765,4/27/2022,FTS - ANNUAL CEW RECERTIFICATION
951765,4/14/2022,CLT-EPERMIT SYSTEM
951765,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951765,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
951765,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951765,2/9/2022,ILLEGAL EVICTIONS
951765,1/27/2022,CLT-LEGAL ISSUES
951765,1/21/2022,CLT-BWC POLICY UPDATES
951765,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951765,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951765,1/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951765,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951765,12/9/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951765,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
951765,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951765,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
951765,10/13/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951765,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951765,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
951765,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951765,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951765,8/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
951765,8/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951765,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951765,7/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951765,6/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951765,4/1/2021,FTS - ANNUAL CEW RECERTIFICATION
951765,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951765,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951765,3/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951765,2/23/2021,CLT-ENFORCEMENT ACTIONS
951765,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951765,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951765,1/28/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
951765,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951765,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951765,10/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951765,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
951765,9/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951765,9/16/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
951765,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951765,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951765,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951765,6/24/2020,CLT-ENFORCEMENT ACTIONS
951765,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951765,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951765,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951765,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951765,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951765,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951765,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951765,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951765,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951765,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951765,6/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951765,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951765,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951765,6/2/2020,CLT-PROCEDURAL OPERATIONS
951765,5/16/2020,COVID-19: PREPAREDENESS
951765,5/16/2020,COVID-19: PROTECTIVE MASKS
951765,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951765,4/7/2020,CLT-DOCUMENTATION AND FORMS
951765,3/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951765,3/17/2020,CLT-DOCUMENTATION AND FORMS
951765,3/13/2020,CLT-DOCUMENTATION AND FORMS
951765,3/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951765,3/4/2020,CLT-PROCEDURAL OPERATIONS
951765,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951765,2/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951765,2/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951765,2/11/2020,CLT-PROCEDURAL OPERATIONS
951765,1/22/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
951765,12/19/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
951765,12/18/2019,ACTIVITY LOG FOR IPHONE
951765,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951765,12/6/2019,FTS - ANNUAL CEW RECERTIFICATION
951765,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951765,12/3/2019,CLT-DOCUMENTATION AND FORMS
951765,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951765,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951765,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951765,11/22/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951765,11/20/2019,CLT-DOCUMENTATION AND FORMS
951765,11/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
951765,11/14/2019,PRISONER ESCAPE WARNING SIGNS
951765,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951765,10/22/2019,FORCE POLICY UPDATE VIDEO
951765,10/9/2019,CRITICAL DECISION MAKING MODEL
951765,10/9/2019,MARIJUANA POLICY UPDATE
951765,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
951765,9/26/2019,CLT-PROCEDURAL OPERATIONS
951765,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951765,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
951765,8/29/2019,CLT-DOCUMENTATION AND FORMS
951765,8/28/2019,CLT-DOCUMENTATION AND FORMS
951765,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
951765,8/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951765,7/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951765,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951765,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951765,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951765,7/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951765,7/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951765,6/12/2019,WORLDPRIDE NYC 2019
951765,6/11/2019,CLT-ENFORCEMENT ACTIONS
951765,6/11/2019,CLT-SPECIAL POPULATIONS
951765,5/28/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
951765,5/28/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
951765,5/21/2019,CLT-ENFORCEMENT ACTIONS
951765,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951765,5/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951765,4/9/2019,CLT-PROCEDURAL OPERATIONS
951765,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951765,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
951765,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951765,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
951765,2/19/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
951765,2/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951765,2/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951765,2/19/2019,NEW PERFORMANCE EVALUATION PROCESS
