taxid,date,name
953014,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953014,4/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953014,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953014,3/17/2023,ESPER POLICY LIBRARY
953014,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953014,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953014,2/3/2023,ELDER ABUSE -2023 REFRESHER
953014,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953014,1/31/2023,CLT-PROFESSIONAL DEVELOPMENT
953014,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953014,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953014,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953014,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953014,12/7/2022,CLT-DOCUMENTATION AND FORMS
953014,12/7/2022,CLT-INFORMATION TECHNOLOGY
953014,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953014,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953014,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953014,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
953014,11/10/2022,LGBTQIA PLUS AWARENESS
953014,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953014,10/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953014,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953014,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
953014,9/16/2022,CLT-ENFORCEMENT ACTIONS
953014,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953014,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953014,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
953014,8/30/2022,CLT-PROFESSIONAL DEVELOPMENT
953014,8/30/2022,CLT-PROPERTY
953014,7/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953014,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953014,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953014,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953014,7/13/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953014,7/13/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953014,7/13/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953014,7/13/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953014,7/13/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953014,7/13/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953014,7/13/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953014,7/13/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953014,7/13/2022,PATROL- POLYCARBONATE SHIELD
953014,7/13/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953014,7/13/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953014,7/13/2022,VEHICLE SEIZURE FORM
953014,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953014,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953014,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953014,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953014,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953014,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
953014,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953014,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953014,5/25/2022,PROHIBITED METHODS OF RESTRAINT
953014,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
953014,5/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953014,5/4/2022,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
953014,5/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953014,4/20/2022,FTS - ANNUAL CEW RECERTIFICATION
953014,4/20/2022,ROCKWALL CERTIFICATION
953014,4/20/2022,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
953014,4/14/2022,FTS - ANNUAL CEW RECERTIFICATION
953014,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
953014,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953014,3/24/2022,CLT-PROCEDURAL OPERATIONS
953014,3/22/2022,CLT-PROCEDURAL OPERATIONS
953014,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953014,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953014,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953014,2/22/2022,CLT-PROCEDURAL OPERATIONS
953014,2/17/2022,CLT-DOCUMENTATION AND FORMS
953014,2/11/2022,ILLEGAL EVICTIONS
953014,2/8/2022,CLT-DOCUMENTATION AND FORMS
953014,2/7/2022,CLT-DOCUMENTATION AND FORMS
953014,2/3/2022,CLT-LEGAL ISSUES
953014,2/2/2022,CLT-PROCEDURAL OPERATIONS
953014,1/26/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
953014,1/19/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
953014,1/16/2022,CLT-EPERMIT SYSTEM
953014,1/11/2022,CLT-BWC POLICY UPDATES
953014,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953014,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953014,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953014,1/9/2022,NARCAN NASAL SPRAY TRAINING
953014,1/8/2022,CLT-DOCUMENTATION AND FORMS
953014,12/24/2021,CLT-PROCEDURAL OPERATIONS
953014,12/17/2021,CLT-PROCEDURAL OPERATIONS
953014,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
953014,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953014,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953014,10/14/2021,FTS - ANNUAL CEW RECERTIFICATION
953014,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
953014,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953014,10/5/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953014,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
953014,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
953014,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953014,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953014,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953014,8/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953014,8/19/2021,CLT-ENFORCEMENT ACTIONS
953014,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953014,7/21/2021,CLT-INVESTIGATIONS
953014,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953014,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953014,7/1/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953014,6/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953014,6/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953014,6/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953014,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953014,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
953014,4/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953014,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953014,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953014,3/23/2021,CLT-PROCEDURAL OPERATIONS
953014,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953014,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953014,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953014,2/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953014,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953014,1/29/2021,CLT-LEGAL ISSUES
953014,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953014,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953014,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953014,1/13/2021,CLT-DOCUMENTATION AND FORMS
953014,12/15/2020,CLT-SPECIAL POPULATIONS
953014,12/10/2020,TRAFFIC VIOLATIONS BUREAU WORKSHOP
953014,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953014,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953014,11/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953014,10/16/2020,CLT-ENFORCEMENT ACTIONS
953014,10/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953014,9/24/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
953014,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
953014,9/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953014,8/20/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
953014,8/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953014,7/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953014,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953014,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953014,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953014,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953014,6/26/2020,CLT-SPECIAL POPULATIONS
953014,6/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953014,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953014,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953014,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953014,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953014,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953014,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953014,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953014,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953014,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953014,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953014,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953014,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953014,5/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953014,5/11/2020,COVID-19: PREPAREDENESS
953014,5/11/2020,COVID-19: PROTECTIVE MASKS
953014,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953014,4/28/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
953014,4/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953014,4/6/2020,CLT-PROCEDURAL OPERATIONS
953014,3/16/2020,CLT-PROCEDURAL OPERATIONS
953014,3/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953014,3/6/2020,CLT-PROCEDURAL OPERATIONS
953014,2/25/2020,CLT-PROCEDURAL OPERATIONS
953014,2/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953014,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953014,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953014,2/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953014,1/21/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
953014,1/16/2020,ACTIVITY LOG FOR IPHONE
953014,1/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953014,1/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953014,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953014,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953014,1/4/2020,SAFEGUARDING HOSPITALIZED PRISONERS
953014,12/14/2019,ACTIVITY LOG FOR IPHONE
953014,12/14/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953014,12/14/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953014,12/13/2019,CLT-SPECIAL POPULATIONS
953014,11/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953014,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953014,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953014,11/16/2019,CLT-PROCEDURAL OPERATIONS
953014,11/15/2019,CLT-PROCEDURAL OPERATIONS
953014,11/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953014,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953014,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953014,11/8/2019,CLT-SPECIAL POPULATIONS
953014,11/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953014,11/8/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953014,11/6/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
953014,10/30/2019,CLT-ENFORCEMENT ACTIONS
953014,10/23/2019,PRISONER ESCAPE WARNING SIGNS
953014,10/22/2019,CLT-LEGAL ISSUES
953014,10/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953014,10/18/2019,CLT-LEGAL ISSUES
953014,10/18/2019,CLT-PROCEDURAL OPERATIONS
953014,10/18/2019,CLT-SPECIAL POPULATIONS
953014,10/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953014,10/14/2019,CLT-LEGAL ISSUES
953014,10/14/2019,CLT-PROCEDURAL OPERATIONS
953014,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953014,10/14/2019,FORCE POLICY UPDATE VIDEO
953014,10/6/2019,CLT-SPECIAL POPULATIONS
953014,10/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953014,10/3/2019,CRITICAL DECISION MAKING MODEL
953014,9/30/2019,MARIJUANA POLICY UPDATE
953014,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953014,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
953014,9/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953014,9/6/2019,FTS - ANNUAL CEW RECERTIFICATION
953014,9/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953014,9/1/2019,CLT-PROCEDURAL OPERATIONS
953014,8/30/2019,CLT-PROCEDURAL OPERATIONS
953014,8/30/2019,CLT-SPECIAL POPULATIONS
953014,8/26/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953014,8/24/2019,CLT-INFORMATION TECHNOLOGY
953014,8/12/2019,CLT-PROCEDURAL OPERATIONS
953014,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
953014,8/1/2019,CLT-DOCUMENTATION AND FORMS
953014,8/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953014,7/25/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
953014,7/25/2019,CLT-ENFORCEMENT ACTIONS
953014,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953014,7/8/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
953014,7/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953014,7/8/2019,CLT-ENFORCEMENT ACTIONS
953014,7/8/2019,CLT-PROCEDURAL OPERATIONS
953014,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953014,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953014,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953014,7/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953014,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953014,6/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953014,6/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953014,6/20/2019,CLT-ENFORCEMENT ACTIONS
953014,6/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953014,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953014,6/20/2019,CLT-PROCEDURAL OPERATIONS
953014,6/20/2019,CLT-SPECIAL POPULATIONS
953014,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953014,6/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953014,6/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953014,6/17/2019,WORLDPRIDE NYC 2019
953014,6/11/2019,CLT-PROCEDURAL OPERATIONS
953014,6/4/2019,CLT-PROCEDURAL OPERATIONS
953014,6/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953014,6/3/2019,CLT-PROCEDURAL OPERATIONS
953014,5/28/2019,CLT-DOCUMENTATION AND FORMS
953014,5/28/2019,CLT-LEGAL ISSUES
953014,5/28/2019,CLT-PROPERTY
953014,5/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953014,5/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953014,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953014,5/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953014,5/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953014,5/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953014,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953014,5/2/2019,CLT-PROPERTY
953014,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953014,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
953014,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953014,4/20/2019,CLT-LEGAL ISSUES
953014,4/19/2019,CLT-PROCEDURAL OPERATIONS
953014,4/18/2019,CLT-PROCEDURAL OPERATIONS
953014,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953014,4/12/2019,CLT-PROCEDURAL OPERATIONS
953014,4/11/2019,CLT-PROCEDURAL OPERATIONS
953014,4/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953014,4/10/2019,CLT-ENFORCEMENT ACTIONS
953014,4/10/2019,CLT-PROCEDURAL OPERATIONS
953014,4/10/2019,CLT-SPECIAL POPULATIONS
953014,4/6/2019,CLT-PROCEDURAL OPERATIONS
953014,4/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953014,4/4/2019,CLT-PROCEDURAL OPERATIONS
953014,4/4/2019,CLT-SPECIAL POPULATIONS
953014,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953014,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953014,3/25/2019,CLT-SPECIAL POPULATIONS
953014,3/22/2019,CLT-SPECIAL POPULATIONS
953014,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953014,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953014,3/20/2019,CLT-INVESTIGATIONS
953014,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953014,3/20/2019,CLT-SPECIAL POPULATIONS
953014,3/18/2019,CLT-INVESTIGATIONS
953014,3/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953014,3/18/2019,CLT-PROPERTY
953014,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953014,3/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953014,3/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953014,3/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953014,3/12/2019,CLT-PROCEDURAL OPERATIONS
953014,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953014,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
953014,2/24/2019,CLT-ENFORCEMENT ACTIONS
953014,2/19/2019,CLT-PROCEDURAL OPERATIONS
953014,2/12/2019,CLT-ENFORCEMENT ACTIONS
953014,2/12/2019,CLT-PROCEDURAL OPERATIONS
953014,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953014,2/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953014,2/8/2019,CLT-INFORMATION TECHNOLOGY
953014,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953014,2/8/2019,CLT-SPECIAL POPULATIONS
953014,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953014,1/26/2019,CLT-LEGAL ISSUES
953014,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953014,1/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953014,1/18/2019,CLT-SPECIAL POPULATIONS
953014,1/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953014,1/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953014,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953014,1/17/2019,CLT-PROCEDURAL OPERATIONS
953014,1/12/2019,CLT-DOCUMENTATION AND FORMS
953014,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953014,1/10/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953014,1/10/2019,CLT-SPECIAL POPULATIONS
953014,1/3/2019,CLT-SPECIAL POPULATIONS
953014,1/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953014,1/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953014,1/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953014,1/2/2019,TEXT TO 911 - INTRODUCTION
953014,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953014,12/27/2018,TEXT TO 911 - INTRODUCTION
953014,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953014,12/22/2018,CLT-PROCEDURAL OPERATIONS
953014,12/20/2018,CLT-PROCEDURAL OPERATIONS
953014,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953014,12/18/2018,CLT-ENFORCEMENT ACTIONS
953014,12/18/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953014,12/18/2018,CLT-INFORMATION TECHNOLOGY
953014,12/18/2018,CLT-PROCEDURAL OPERATIONS
953014,12/18/2018,CLT-SPECIAL POPULATIONS
953014,12/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953014,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953014,12/12/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953014,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953014,12/12/2018,CLT-SPECIAL POPULATIONS
953014,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
