taxid,date,name
926243,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
926243,6/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
926243,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
926243,5/25/2022,ILLEGAL EVICTIONS
926243,5/25/2022,PROHIBITED METHODS OF RESTRAINT
926243,5/23/2022,FTS - ANNUAL CEW RECERTIFICATION
926243,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926243,5/18/2022,FTS - ANNUAL CEW RECERTIFICATION
926243,5/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926243,5/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926243,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926243,4/16/2022,CLT-EPERMIT SYSTEM
926243,4/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926243,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926243,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
926243,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
926243,3/26/2022,CLT-DOCUMENTATION AND FORMS
926243,3/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
926243,3/19/2022,CLT-DOCUMENTATION AND FORMS
926243,3/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926243,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926243,3/12/2022,CLT-BWC POLICY UPDATES
926243,3/10/2022,CLT-ENFORCEMENT ACTIONS
926243,3/4/2022,CLT-DOCUMENTATION AND FORMS
926243,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
926243,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
926243,2/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926243,2/24/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
926243,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
926243,2/19/2022,CLT-DOCUMENTATION AND FORMS
926243,2/16/2022,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
926243,2/12/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
926243,2/4/2022,CLT-ENFORCEMENT ACTIONS
926243,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
926243,1/12/2022,CLT-EPERMIT SYSTEM
926243,12/18/2021,CLT-BWC POLICY UPDATES
926243,12/15/2021,CLT-LEGAL ISSUES
926243,12/11/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
926243,12/8/2021,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
926243,11/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
926243,10/23/2021,CLT-INFORMATION TECHNOLOGY
926243,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926243,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
926243,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
926243,10/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
926243,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
926243,9/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
926243,9/17/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
926243,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
926243,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
926243,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
926243,7/30/2021,CLT-PROCEDURAL OPERATIONS
926243,7/20/2021,CLT-LEGAL ISSUES
926243,7/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926243,7/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
926243,7/10/2021,CLT-PROCEDURAL OPERATIONS
926243,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
926243,6/19/2021,CLT-INFORMATION TECHNOLOGY
926243,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926243,6/7/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
926243,6/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
926243,6/2/2021,FTS - ANNUAL CEW RECERTIFICATION
926243,5/15/2021,CLT-DOCUMENTATION AND FORMS
926243,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
926243,4/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
926243,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
926243,4/13/2021,CLT-PROCEDURAL OPERATIONS
926243,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
926243,4/1/2021,CLT-LEGAL ISSUES
926243,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
926243,3/15/2021,CLT-PROCEDURAL OPERATIONS
926243,3/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926243,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
926243,2/28/2021,CLT-ENFORCEMENT ACTIONS
926243,2/13/2021,CLT-INFORMATION TECHNOLOGY
926243,2/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926243,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926243,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
926243,1/30/2021,CLT-DOCUMENTATION AND FORMS
926243,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
926243,1/28/2021,CLT-LEGAL ISSUES
926243,1/23/2021,CLT-DOCUMENTATION AND FORMS
926243,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
926243,1/19/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
926243,1/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
926243,1/15/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
926243,1/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926243,12/19/2020,CLT-PROPERTY
926243,12/10/2020,CLT-LEGAL ISSUES
926243,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
926243,11/11/2020,CLT-PROCEDURAL OPERATIONS
926243,9/24/2020,CLT-LEGAL ISSUES
926243,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
926243,8/25/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
926243,7/24/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
926243,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
926243,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
926243,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
926243,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
926243,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926243,6/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
926243,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926243,5/26/2020,COVID-19: PREPAREDENESS
926243,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
926243,5/26/2020,COVID-19: PROTECTIVE MASKS
926243,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
926243,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
926243,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
926243,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
926243,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
926243,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
926243,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
926243,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
926243,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
926243,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
926243,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
926243,5/5/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
926243,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
926243,3/7/2020,CLT-SPECIAL POPULATIONS
926243,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
926243,2/21/2020,CLT-LEGAL ISSUES
926243,2/20/2020,HIGHWAY COMMERCIAL VEHICLE AWARENESS COURSE
926243,2/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
926243,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
926243,2/7/2020,CLT-DOCUMENTATION AND FORMS
926243,2/7/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
926243,2/1/2020,WHEELCHAIR LIFT OPERATION ENDORSEMENT
926243,1/30/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
926243,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
926243,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
926243,12/26/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
926243,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
926243,12/12/2019,ACTIVITY LOG FOR IPHONE
926243,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
926243,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
926243,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
926243,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
926243,11/27/2019,CLT-DOCUMENTATION AND FORMS
926243,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
926243,11/9/2019,CLT-DOCUMENTATION AND FORMS
926243,10/30/2019,PRISONER ESCAPE WARNING SIGNS
926243,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
926243,10/23/2019,CLT-DOCUMENTATION AND FORMS
926243,10/23/2019,CLT-ENFORCEMENT ACTIONS
926243,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
926243,10/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926243,10/9/2019,FORCE POLICY UPDATE VIDEO
926243,10/3/2019,CRITICAL DECISION MAKING MODEL
926243,9/26/2019,MARIJUANA POLICY UPDATE
926243,9/14/2019,CLT-INFORMATION TECHNOLOGY
926243,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
926243,9/3/2019,FTS - ANNUAL CEW RECERTIFICATION
926243,8/22/2019,CLT-ENFORCEMENT ACTIONS
926243,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
926243,8/17/2019,CLT-ENFORCEMENT ACTIONS
926243,8/10/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
926243,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
926243,8/2/2019,CLT-DOCUMENTATION AND FORMS
926243,8/1/2019,CLT-DOCUMENTATION AND FORMS
926243,7/31/2019,CLT-DOCUMENTATION AND FORMS
926243,7/13/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
926243,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
926243,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
926243,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
926243,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
926243,7/3/2019,CLT-DOCUMENTATION AND FORMS
926243,7/3/2019,CLT-INFORMATION TECHNOLOGY
926243,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926243,6/22/2019,CLT-DOCUMENTATION AND FORMS
926243,6/22/2019,CLT-INFORMATION TECHNOLOGY
926243,6/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926243,6/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926243,6/20/2019,CLT-DOCUMENTATION AND FORMS
926243,6/20/2019,CLT-INFORMATION TECHNOLOGY
926243,6/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926243,6/6/2019,WORLDPRIDE NYC 2019
926243,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
926243,5/29/2019,CLT-DOCUMENTATION AND FORMS
926243,5/20/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
926243,5/15/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
926243,5/15/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
926243,5/8/2019,CLT-ENFORCEMENT ACTIONS
926243,5/1/2019,CLT-DOCUMENTATION AND FORMS
926243,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
926243,4/20/2019,CLT-INFORMATION TECHNOLOGY
926243,4/19/2019,CLT-INFORMATION TECHNOLOGY
926243,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
926243,4/13/2019,CLT-INFORMATION TECHNOLOGY
926243,4/11/2019,CLT-DOCUMENTATION AND FORMS
926243,4/10/2019,CLT-INFORMATION TECHNOLOGY
926243,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
926243,4/6/2019,CLT-DOCUMENTATION AND FORMS
926243,4/4/2019,CLT-INFORMATION TECHNOLOGY
926243,3/29/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
926243,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926243,3/26/2019,CLT-INFORMATION TECHNOLOGY
926243,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
926243,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926243,3/19/2019,CLT-INVESTIGATIONS
926243,3/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
926243,3/13/2019,CLT-PROCEDURAL OPERATIONS
926243,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926243,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
926243,2/20/2019,CLT-ENFORCEMENT ACTIONS
926243,2/14/2019,CLT-PROCEDURAL OPERATIONS
926243,2/2/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
926243,2/2/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
926243,2/2/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
926243,2/2/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
926243,2/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
926243,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
926243,1/23/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
926243,1/18/2019,CLT-PROCEDURAL OPERATIONS
926243,1/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
926243,1/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926243,1/5/2019,MARIJUANA BURNING ENFORCEMENT POLICY
926243,1/5/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
926243,1/3/2019,TEXT TO 911 - INTRODUCTION
926243,12/18/2018,CLT-PROCEDURAL OPERATIONS
926243,12/12/2018,CLT-PROCEDURAL OPERATIONS
926243,12/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
926243,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926243,12/1/2018,CLT-PROCEDURAL OPERATIONS
926243,11/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
926243,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
926243,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
926243,10/31/2018,CLT-SPECIAL POPULATIONS
926243,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926243,10/20/2018,CLT-INFORMATION TECHNOLOGY
926243,10/19/2018,CLT-PROCEDURAL OPERATIONS
926243,10/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
926243,10/13/2018,AIM COMPONENTS 2.0
926243,10/13/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
926243,10/13/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
926243,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
926243,10/11/2018,CLT-PROCEDURAL OPERATIONS
926243,10/9/2018,CLT-DOCUMENTATION AND FORMS
926243,9/25/2018,FTS - ANNUAL CEW RECERTIFICATION
926243,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
926243,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
926243,9/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926243,9/19/2018,CLT-PROCEDURAL OPERATIONS
926243,9/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
926243,9/12/2018,CLT-PROCEDURAL OPERATIONS
926243,9/11/2018,CLT-ENFORCEMENT ACTIONS
926243,9/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
926243,9/8/2018,CLT-PROCEDURAL OPERATIONS
926243,9/7/2018,CLT-LEGAL ISSUES
926243,9/5/2018,CLT-PROCEDURAL OPERATIONS
926243,9/4/2018,CLT-PROCEDURAL OPERATIONS
926243,9/4/2018,RAISE THE AGE
926243,8/31/2018,CLT-ENFORCEMENT ACTIONS
926243,8/31/2018,CLT-LEGAL ISSUES
926243,8/23/2018,CLT-LEGAL ISSUES
926243,8/2/2018,AIM COMPONENTS
926243,8/2/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
926243,8/2/2018,REGISTRATION OF AIM
926243,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
926243,6/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
926243,5/23/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
926243,5/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
926243,4/21/2018,DEATH BY POWERPOINT
926243,4/21/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
926243,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926243,3/28/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
926243,2/17/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
926243,2/17/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
926243,2/17/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
926243,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
926243,2/17/2018,NEW YEAR'S EVE TACTICAL AWARENESS
926243,2/15/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
926243,1/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
926243,1/11/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
926243,1/9/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
926243,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
926243,1/3/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
926243,12/19/2017,INFORMATION SECURITY AWARENESS TRAINING
926243,11/27/2017,IPHONE AND DAS MOBILE OPERATION
926243,11/11/2017,COBALT
