taxid,date,name
963157,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963157,3/20/2024,AUTISM SPECTRUM DISORDER
963157,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
963157,2/21/2024,CLT-BWC POLICY UPDATES
963157,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
963157,2/12/2024,CLT-INFORMATION TECHNOLOGY
963157,2/9/2024,CLT-DOCUMENTATION AND FORMS
963157,2/1/2024,CLT-LEGAL ISSUES
963157,1/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963157,1/18/2024,CLT-SPECIAL POPULATIONS
963157,1/16/2024,AUGMENTED REALITY FEATURE
963157,1/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963157,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963157,1/16/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963157,1/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963157,1/12/2024,CLT-PROCEDURAL OPERATIONS
963157,1/10/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
963157,1/6/2024,ELDER ABUSE -2023 REFRESHER
963157,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963157,12/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963157,12/11/2023,2023 TASER X26P RE-QUALIFICATION
963157,12/9/2023,CLT-PROCEDURAL OPERATIONS
963157,12/8/2023,CLT-SPECIAL POPULATIONS
963157,12/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963157,12/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963157,12/8/2023,NYPD RECRUITMENT TRAINING VIDEO
963157,12/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
963157,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963157,11/18/2023,CLT-ENFORCEMENT ACTIONS
963157,11/18/2023,CLT-PROCEDURAL OPERATIONS
963157,11/18/2023,CLT-SPECIAL POPULATIONS
963157,11/17/2023,CLT-PROCEDURAL OPERATIONS
963157,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963157,11/7/2023,CLT-PROCEDURAL OPERATIONS
963157,10/20/2023,CLT-PROCEDURAL OPERATIONS
963157,10/14/2023,CLT-SPECIAL POPULATIONS
963157,10/5/2023,CLT-SPECIAL POPULATIONS
963157,9/11/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963157,8/29/2023,CLT-SPECIAL POPULATIONS
963157,8/4/2023,CLT-SPECIAL POPULATIONS
963157,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963157,7/13/2023,CLT-MEMBER-EMPLOYEE WELLNESS
963157,7/13/2023,CLT-PROCEDURAL OPERATIONS
963157,6/29/2023,CLT-INVESTIGATIONS
963157,6/28/2023,CLT-PROPERTY
963157,6/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963157,6/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963157,6/10/2023,ESPER POLICY LIBRARY
963157,6/5/2023,CLT-SPECIAL POPULATIONS
963157,5/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963157,5/19/2023,CLT-SPECIAL POPULATIONS
963157,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963157,4/24/2023,CLT-ENFORCEMENT ACTIONS
963157,4/24/2023,CLT-MEMBER-EMPLOYEE WELLNESS
963157,4/24/2023,CLT-SPECIAL POPULATIONS
963157,4/14/2023,CLT-INFORMATION TECHNOLOGY
963157,4/11/2023,CLT-LEGAL ISSUES
963157,4/7/2023,CLT-PROCEDURAL OPERATIONS
963157,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963157,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963157,3/15/2023,CLT-SPECIAL POPULATIONS
963157,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963157,2/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
963157,2/1/2023,CLT-BWC POLICY UPDATES
963157,1/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963157,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963157,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963157,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963157,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963157,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963157,1/13/2023,CLT-SPECIAL POPULATIONS
963157,1/4/2023,CLT-SPECIAL POPULATIONS
963157,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963157,1/3/2023,PROCESSING CIVILIAN COMPLAINTS
963157,12/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963157,12/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
963157,12/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963157,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963157,12/27/2022,LGBTQIA PLUS AWARENESS
963157,12/10/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963157,12/7/2022,CLT-SPECIAL POPULATIONS
963157,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963157,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963157,11/16/2022,CLT-DOCUMENTATION AND FORMS
963157,10/18/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
963157,10/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963157,10/7/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963157,10/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963157,10/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963157,10/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963157,9/16/2022,NYPD JOUVERT  WEST INDIAN DAY
963157,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963157,8/25/2022,CLT-INVESTIGATIONS
963157,8/25/2022,CLT-PROCEDURAL OPERATIONS
963157,8/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963157,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963157,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963157,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963157,8/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963157,8/2/2022,EMPLOYEE ASSISTANCE UNIT-2021
963157,8/2/2022,VEHICLE SEIZURE FORM
963157,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
963157,7/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963157,7/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963157,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963157,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963157,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
963157,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
963157,5/27/2022,CLT-LEGAL ISSUES
963157,5/27/2022,PROHIBITED METHODS OF RESTRAINT
963157,5/5/2022,ILLEGAL EVICTIONS
963157,4/27/2022,FTS - ANNUAL CEW RECERTIFICATION
963157,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963157,4/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963157,4/5/2022,CLT-LEGAL ISSUES
963157,3/28/2022,CLT-SPECIAL POPULATIONS
963157,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963157,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963157,2/22/2022,CLT-LEGAL ISSUES
963157,2/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963157,2/18/2022,IDENTIFYING THE IMPAIRED DRIVER
963157,2/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963157,2/11/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963157,2/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963157,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963157,2/2/2022,CLT-BWC POLICY UPDATES
963157,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963157,2/2/2022,CLT-LEGAL ISSUES
963157,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963157,1/11/2022,CLT-BWC POLICY UPDATES
963157,1/8/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963157,1/3/2022,CLT-LEGAL ISSUES
963157,12/23/2021,CLT-BWC POLICY UPDATES
963157,12/23/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963157,12/23/2021,CLT-LEGAL ISSUES
963157,12/21/2021,CLT-BWC POLICY UPDATES
963157,12/21/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963157,12/21/2021,CLT-LEGAL ISSUES
963157,12/17/2021,CLT-BWC POLICY UPDATES
963157,12/17/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963157,12/17/2021,CLT-LEGAL ISSUES
963157,11/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963157,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
963157,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963157,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
963157,9/29/2021,FTS - ANNUAL CEW RECERTIFICATION
963157,9/19/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963157,9/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963157,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963157,8/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963157,7/29/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963157,7/14/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963157,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963157,7/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963157,6/23/2021,CLT-DOCUMENTATION AND FORMS
963157,6/13/2021,CLT-PROCEDURAL OPERATIONS
963157,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963157,5/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963157,4/26/2021,CLT-LEGAL ISSUES
963157,4/26/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963157,4/26/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963157,4/15/2021,CLT-LEGAL ISSUES
963157,4/8/2021,CLT-SPECIAL POPULATIONS
963157,4/1/2021,CLT-LEGAL ISSUES
963157,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963157,3/24/2021,CLT-PROCEDURAL OPERATIONS
963157,3/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963157,3/22/2021,CLT-PROCEDURAL OPERATIONS
963157,3/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963157,3/17/2021,CLT-DOCUMENTATION AND FORMS
963157,3/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963157,3/15/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963157,3/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963157,3/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963157,3/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963157,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963157,3/8/2021,CLT-INFORMATION TECHNOLOGY
963157,3/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963157,3/3/2021,CLT-INFORMATION TECHNOLOGY
963157,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963157,2/24/2021,CLT-SPECIAL POPULATIONS
963157,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963157,2/22/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963157,2/21/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963157,2/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963157,2/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963157,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963157,2/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963157,2/12/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963157,2/9/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963157,2/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963157,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963157,1/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963157,1/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963157,1/28/2021,CLT-ENFORCEMENT ACTIONS
963157,1/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963157,1/21/2021,CLT-INFORMATION TECHNOLOGY
963157,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963157,1/8/2021,CLT-PROCEDURAL OPERATIONS
963157,1/7/2021,CLT-PROCEDURAL OPERATIONS
963157,1/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963157,12/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963157,12/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963157,12/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963157,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963157,12/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963157,12/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963157,12/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963157,12/15/2020,CLT-INFORMATION TECHNOLOGY
963157,12/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963157,12/10/2020,CLT-PROCEDURAL OPERATIONS
963157,12/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963157,12/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963157,12/3/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963157,12/2/2020,CLT-INVESTIGATIONS
963157,12/1/2020,CLT-COMMUNITY ENGAGEMENT
963157,11/29/2020,CLT-PROCEDURAL OPERATIONS
963157,11/26/2020,CLT-DOCUMENTATION AND FORMS
963157,11/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963157,11/11/2020,CLT-ENFORCEMENT ACTIONS
963157,11/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963157,11/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963157,11/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963157,11/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963157,10/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963157,10/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963157,10/25/2020,CLT-ENFORCEMENT ACTIONS
963157,10/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963157,10/23/2020,CLT-SPECIAL POPULATIONS
963157,10/19/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
963157,10/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963157,10/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963157,10/12/2020,FTS - ANNUAL CEW RECERTIFICATION
963157,10/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963157,10/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963157,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963157,10/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963157,10/2/2020,CLT-COMMUNITY ENGAGEMENT
963157,10/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963157,9/30/2020,CLT-ENFORCEMENT ACTIONS
963157,9/27/2020,CLT-ENFORCEMENT ACTIONS
