taxid,date,name
951522,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951522,12/15/2020,CLT-PROCEDURAL OPERATIONS
951522,12/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951522,12/8/2020,CLT-PROCEDURAL OPERATIONS
951522,12/4/2020,CLT-PROCEDURAL OPERATIONS
951522,12/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951522,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951522,12/1/2020,CLT-ENFORCEMENT ACTIONS
951522,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951522,11/20/2020,FTS - ANNUAL CEW RECERTIFICATION
951522,11/18/2020,CLT-ENFORCEMENT ACTIONS
951522,11/17/2020,CLT-PROFESSIONAL DEVELOPMENT
951522,11/12/2020,CLT-PROFESSIONAL DEVELOPMENT
951522,11/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951522,11/11/2020,CLT-DOCUMENTATION AND FORMS
951522,11/6/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951522,11/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951522,11/4/2020,CLT-PROCEDURAL OPERATIONS
951522,11/3/2020,CLT-PROCEDURAL OPERATIONS
951522,10/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951522,10/27/2020,CLT-ENFORCEMENT ACTIONS
951522,10/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951522,10/23/2020,CLT-SPECIAL POPULATIONS
951522,10/22/2020,CLT-SPECIAL POPULATIONS
951522,10/21/2020,CLT-ENFORCEMENT ACTIONS
951522,10/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951522,10/14/2020,CLT-PROCEDURAL OPERATIONS
951522,10/13/2020,CLT-PROCEDURAL OPERATIONS
951522,10/8/2020,CLT-PROCEDURAL OPERATIONS
951522,10/7/2020,CLT-ENFORCEMENT ACTIONS
951522,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951522,10/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951522,10/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951522,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951522,9/30/2020,CLT-PROCEDURAL OPERATIONS
951522,9/18/2020,CLT-PROCEDURAL OPERATIONS
951522,9/16/2020,CLT-ENFORCEMENT ACTIONS
951522,9/15/2020,CLT-PROCEDURAL OPERATIONS
951522,9/11/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951522,9/9/2020,CLT-PROCEDURAL OPERATIONS
951522,9/8/2020,CLT-PROCEDURAL OPERATIONS
951522,8/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951522,8/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951522,8/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951522,8/12/2020,CLT-INFORMATION TECHNOLOGY
951522,8/7/2020,CLT-INFORMATION TECHNOLOGY
951522,8/7/2020,CLT-LEGAL ISSUES
951522,7/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951522,7/29/2020,CLT-PROCEDURAL OPERATIONS
951522,7/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951522,7/17/2020,CLT-PROCEDURAL OPERATIONS
951522,7/16/2020,CLT-DOCUMENTATION AND FORMS
951522,7/15/2020,CLT-PROCEDURAL OPERATIONS
951522,7/14/2020,CLT-PROCEDURAL OPERATIONS
951522,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951522,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951522,7/8/2020,CLT-PROCEDURAL OPERATIONS
951522,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951522,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951522,6/26/2020,CLT-LEGAL ISSUES
951522,6/25/2020,CLT-LEGAL ISSUES
951522,6/3/2020,CLT-PROCEDURAL OPERATIONS
951522,6/2/2020,CLT-ENFORCEMENT ACTIONS
951522,5/27/2020,COVID-19: PREPAREDENESS
951522,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951522,5/27/2020,COVID-19: PROTECTIVE MASKS
951522,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951522,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951522,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951522,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951522,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951522,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951522,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951522,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951522,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951522,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951522,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951522,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951522,3/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951522,3/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951522,2/29/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951522,2/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951522,2/25/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
951522,2/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951522,1/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951522,1/28/2020,CLT-INFORMATION TECHNOLOGY
951522,1/25/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
951522,1/23/2020,CLT-ENFORCEMENT ACTIONS
951522,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951522,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951522,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
951522,12/20/2019,ACTIVITY LOG FOR IPHONE
951522,12/3/2019,CLT-DOCUMENTATION AND FORMS
951522,12/3/2019,CLT-PROCEDURAL OPERATIONS
951522,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951522,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951522,11/27/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
951522,11/27/2019,PRISONER ESCAPE WARNING SIGNS
951522,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951522,11/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951522,11/26/2019,FTS - ANNUAL CEW RECERTIFICATION
951522,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
951522,11/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951522,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951522,11/12/2019,CRITICAL DECISION MAKING MODEL
951522,11/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951522,11/12/2019,FORCE POLICY UPDATE VIDEO
951522,11/12/2019,MARIJUANA POLICY UPDATE
951522,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951522,10/17/2019,CLT-PROCEDURAL OPERATIONS
951522,10/8/2019,CLT-PROCEDURAL OPERATIONS
951522,10/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951522,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
951522,9/10/2019,CLT-PROCEDURAL OPERATIONS
951522,9/3/2019,CLT-ENFORCEMENT ACTIONS
951522,8/22/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951522,8/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
951522,8/20/2019,CLT-DOCUMENTATION AND FORMS
951522,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951522,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951522,8/13/2019,CLT-ENFORCEMENT ACTIONS
951522,8/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951522,8/1/2019,CLT-DOCUMENTATION AND FORMS
951522,7/25/2019,CLT-DOCUMENTATION AND FORMS
951522,7/23/2019,CLT-ENFORCEMENT ACTIONS
951522,7/23/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951522,7/23/2019,NEW PERFORMANCE EVALUATION PROCESS
951522,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951522,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951522,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951522,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951522,6/27/2019,CLT-SPECIAL POPULATIONS
951522,6/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951522,6/20/2019,CLT-ENFORCEMENT ACTIONS
951522,6/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951522,6/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951522,6/7/2019,NARCAN NASAL SPRAY TRAINING
951522,6/7/2019,WORLDPRIDE NYC 2019
951522,6/6/2019,CLT-DOCUMENTATION AND FORMS
951522,6/4/2019,CLT-ENFORCEMENT ACTIONS
951522,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951522,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951522,5/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951522,5/9/2019,CLT-DOCUMENTATION AND FORMS
951522,5/7/2019,CLT-SPECIAL POPULATIONS
951522,5/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951522,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951522,5/2/2019,CLT-LEGAL ISSUES
951522,4/30/2019,CLT-DOCUMENTATION AND FORMS
951522,4/30/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951522,4/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951522,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951522,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951522,3/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951522,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
951522,3/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951522,3/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951522,3/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951522,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951522,3/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951522,2/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951522,2/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951522,2/21/2019,NARCAN NASAL SPRAY TRAINING
951522,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951522,2/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951522,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951522,1/31/2019,CLT-PROFESSIONAL DEVELOPMENT
951522,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951522,1/17/2019,CLT-DOCUMENTATION AND FORMS
951522,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951522,1/17/2019,TEXT TO 911 - INTRODUCTION
951522,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951522,1/8/2019,TEXT TO 911 - INTRODUCTION
951522,12/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951522,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951522,12/21/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
