taxid,date,name
951173,3/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951173,2/22/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951173,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
951173,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951173,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951173,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951173,2/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951173,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
951173,2/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951173,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951173,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951173,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
951173,1/25/2023,CLT-LEGAL ISSUES
951173,1/23/2023,CLT-INFORMATION TECHNOLOGY
951173,1/23/2023,CLT-LEGAL ISSUES
951173,1/17/2023,CLT-LEGAL ISSUES
951173,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951173,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951173,1/9/2023,CLT-LEGAL ISSUES
951173,1/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951173,12/23/2022,CLT-LEGAL ISSUES
951173,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951173,12/15/2022,CLT-LEGAL ISSUES
951173,12/14/2022,PROCESSING CIVILIAN COMPLAINTS
951173,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951173,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951173,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951173,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
951173,11/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951173,11/14/2022,CLT-BWC POLICY UPDATES
951173,11/8/2022,LGBTQIA PLUS AWARENESS
951173,11/6/2022,CLT-PROCEDURAL OPERATIONS
951173,11/3/2022,CLT-BWC POLICY UPDATES
951173,11/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951173,10/31/2022,CLT-BWC POLICY UPDATES
951173,10/31/2022,CLT-ENFORCEMENT ACTIONS
951173,10/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951173,10/31/2022,CLT-PROCEDURAL OPERATIONS
951173,10/21/2022,CLT-BWC POLICY UPDATES
951173,10/21/2022,CLT-PROCEDURAL OPERATIONS
951173,10/18/2022,CLT-BWC POLICY UPDATES
951173,10/18/2022,CLT-DOCUMENTATION AND FORMS
951173,10/5/2022,CLT-LEGAL ISSUES
951173,9/28/2022,CLT-DOCUMENTATION AND FORMS
951173,9/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951173,9/26/2022,CLT-BWC POLICY UPDATES
951173,9/26/2022,CLT-PROCEDURAL OPERATIONS
951173,9/15/2022,CLT-BWC POLICY UPDATES
951173,9/15/2022,CLT-LEGAL ISSUES
951173,9/15/2022,CLT-PROFESSIONAL DEVELOPMENT
951173,9/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951173,9/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951173,9/8/2022,CLT-PROFESSIONAL DEVELOPMENT
951173,9/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951173,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
951173,9/2/2022,VEHICLE SEIZURE FORM
951173,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951173,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951173,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951173,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951173,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951173,6/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951173,6/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951173,5/24/2022,PROHIBITED METHODS OF RESTRAINT
951173,5/11/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
951173,5/6/2022,FTS - ANNUAL CEW RECERTIFICATION
951173,5/3/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
951173,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951173,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951173,1/29/2022,ILLEGAL EVICTIONS
951173,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951173,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951173,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
951173,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951173,12/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951173,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951173,11/17/2021,BODY-WORN CAMERA REVIEW PART TWO
951173,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951173,10/26/2021,DISCUSSION - BASED LEARNING MODULE # 1-3
951173,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
951173,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951173,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951173,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951173,7/21/2021,FTS - ANNUAL CEW RECERTIFICATION
951173,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951173,5/28/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
951173,5/28/2021,FTS - ANNUAL CEW RECERTIFICATION
951173,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951173,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951173,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
951173,4/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
951173,4/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
951173,4/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
951173,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951173,3/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951173,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951173,3/25/2021,NARCAN NASAL SPRAY TRAINING
951173,3/25/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951173,3/25/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951173,3/15/2021,CLT-PROCEDURAL OPERATIONS
951173,1/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951173,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951173,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951173,10/9/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
951173,10/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951173,10/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951173,10/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951173,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
951173,9/29/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951173,9/29/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951173,9/29/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951173,9/29/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951173,9/29/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951173,9/29/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951173,9/29/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951173,9/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951173,9/29/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951173,9/28/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
951173,9/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
951173,9/9/2020,CLT-PROFESSIONAL DEVELOPMENT
951173,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951173,8/10/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951173,7/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951173,7/22/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
951173,7/22/2020,TRANSIT BUREAU - TRANSIT KEYS
951173,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951173,7/1/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
951173,7/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
951173,7/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
951173,7/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
951173,7/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
951173,7/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
951173,7/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
951173,7/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
951173,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951173,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951173,6/22/2020,NEW PERFORMANCE EVALUATION PROCESS
951173,6/22/2020,PATROL- POLYCARBONATE SHIELD
951173,6/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951173,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951173,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951173,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951173,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951173,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951173,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951173,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951173,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951173,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951173,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951173,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951173,5/19/2020,CLT-INFORMATION TECHNOLOGY
951173,5/14/2020,COVID-19: PREPAREDENESS
951173,5/14/2020,COVID-19: PROTECTIVE MASKS
951173,5/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951173,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951173,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951173,2/18/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
951173,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951173,1/29/2020,SAFEGUARDING HOSPITALIZED PRISONERS
951173,1/29/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951173,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951173,1/4/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
951173,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951173,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951173,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951173,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951173,12/11/2019,ACTIVITY LOG FOR IPHONE
951173,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951173,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951173,11/13/2019,FORCE POLICY UPDATE VIDEO
951173,11/13/2019,PRISONER ESCAPE WARNING SIGNS
951173,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951173,10/31/2019,FTS - ANNUAL CEW RECERTIFICATION
951173,10/8/2019,CRITICAL DECISION MAKING MODEL
951173,9/28/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951173,9/28/2019,MARIJUANA POLICY UPDATE
951173,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
951173,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
951173,9/3/2019,RESPONDING TO COMMERCIAL ROBBERIES
951173,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951173,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951173,6/28/2019,CLT-SPECIAL POPULATIONS
951173,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951173,6/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951173,6/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951173,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951173,6/12/2019,WORLDPRIDE NYC 2019
951173,6/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951173,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951173,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951173,6/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951173,6/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951173,5/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951173,5/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951173,4/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951173,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951173,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951173,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951173,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
951173,3/18/2019,PSB MARIJUANA FIELD TESTING
951173,3/13/2019,CLT-PROCEDURAL OPERATIONS
951173,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951173,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951173,2/14/2019,CRISIS INTERVENTION TEAM TRAINING
951173,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951173,1/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951173,1/16/2019,CLT-PROCEDURAL OPERATIONS
951173,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951173,1/10/2019,TEXT TO 911 - INTRODUCTION
951173,1/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951173,1/4/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951173,1/4/2019,CLT-PROCEDURAL OPERATIONS
951173,1/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951173,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951173,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951173,12/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951173,11/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951173,11/29/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951173,11/27/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951173,11/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951173,11/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951173,11/7/2018,FTS - ANNUAL CEW RECERTIFICATION
951173,10/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951173,10/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951173,10/12/2018,CLT-PROCEDURAL OPERATIONS
951173,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951173,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951173,10/4/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951173,9/25/2018,RAISE THE AGE
951173,9/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951173,9/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951173,8/21/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951173,8/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951173,8/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951173,6/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951173,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951173,6/9/2018,CLT-PROCEDURAL OPERATIONS
951173,4/12/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951173,3/31/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951173,3/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951173,3/9/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
951173,3/1/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951173,2/27/2018,PSB MARIJUANA FIELD TESTING
951173,2/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951173,1/4/2018,IPHONE TRAINING AND DISTRIBUTION
951173,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951173,10/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951173,10/30/2017,NARCAN NASAL SPRAY TRAINING
951173,10/3/2017,PATROL- POLYCARBONATE SHIELD
951173,9/21/2017,FTS - ANNUAL CEW RECERTIFICATION
951173,9/3/2017,INFORMATION SECURITY AWARENESS TRAINING
951173,9/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951173,9/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951173,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951173,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951173,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951173,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951173,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951173,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951173,1/31/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951173,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951173,10/26/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951173,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951173,9/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951173,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951173,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951173,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
