taxid,date,name
930851,1/10/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
930851,7/14/2011,MARIJUANA FIELD TESTING QUALIFIED
930851,7/14/2011,PSB MARIJUANA FIELD TESTING
930851,6/11/2011,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
930851,2/1/2007,EXPANDABLE BATON COURSE
930851,7/1/2002,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
930851,7/1/2002,FOUR WHEEL DRIVE TRAINING
930851,7/1/2002,THREE WHEEL SCOOTER CERTIFIED
930851,,BICYCLE TRAINING (3-DAY)
930851,,COLLISION REFRESHER (2 DAY)
930851,,COLLISION RETRAINING
930851,,FOUR WHEEL DRIVE TRAINING
930851,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
930851,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
930851,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
933107,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
933107,9/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933107,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
933107,8/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933107,8/21/2025,CLT-PROCEDURAL OPERATIONS
933107,8/13/2025,CLT-PROCEDURAL OPERATIONS
933107,8/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
933107,7/24/2025,CLT-PROCEDURAL OPERATIONS
933107,7/22/2025,CLT-PROCEDURAL OPERATIONS
933107,7/22/2025,PATROL TACTICS
933107,7/16/2025,CLT-DOCUMENTATION AND FORMS
933107,7/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933107,7/5/2025,2025 BWC PROFICIENCY TRAINING
933107,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
933107,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
933107,6/23/2025,CLT-PROCEDURAL OPERATIONS
933107,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
933107,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
933107,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
933107,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
933107,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933107,5/24/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
933107,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
933107,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933107,5/8/2025,CLT-PROCEDURAL OPERATIONS
933107,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
933107,4/25/2025,CLT-ENFORCEMENT ACTIONS
933107,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
933107,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
933107,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
933107,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
933107,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
933107,2/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
933107,2/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
933107,2/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
933107,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933107,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933107,2/4/2025,CLT-PROCEDURAL OPERATIONS
933107,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
933107,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
933107,1/22/2025,CLT-PROCEDURAL OPERATIONS
933107,1/22/2025,VEHICLE PURSUITS
933107,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
933107,1/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933107,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933107,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
933107,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
933107,12/18/2024,CLT-PROCEDURAL OPERATIONS
933107,12/11/2024,CLT-PROCEDURAL OPERATIONS
933107,12/9/2024,CLT-PROCEDURAL OPERATIONS
933107,12/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
933107,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
933107,12/7/2024,FAMILY BUILDING
933107,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
933107,12/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
933107,12/5/2024,CLT-PROCEDURAL OPERATIONS
933107,11/26/2024,CLT-LEGAL ISSUES
933107,11/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
933107,11/19/2024,CLT-PROCEDURAL OPERATIONS
933107,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
933107,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
933107,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
933107,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
933107,10/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
933107,10/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
933107,10/1/2024,CLT-PROCEDURAL OPERATIONS
933107,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
933107,9/9/2024,RAPE IS RAPE
933107,8/6/2024,CLT-PROCEDURAL OPERATIONS
933107,8/6/2024,CLT-PROFESSIONAL DEVELOPMENT
933107,7/15/2024,CLT-DOCUMENTATION AND FORMS
933107,7/12/2024,CLT-DOCUMENTATION AND FORMS
933107,7/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
933107,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933107,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
933107,6/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
933107,6/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
933107,6/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
933107,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
933107,5/10/2024,DRIVE SMART 2024
933107,4/17/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
933107,4/17/2024,POLICING THE SUBWAY 2024
933107,4/12/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
933107,4/12/2024,CLT-PROCEDURAL OPERATIONS
933107,4/12/2024,CLT-SPECIAL POPULATIONS
933107,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
933107,3/27/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
933107,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
933107,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
933107,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
933107,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
933107,2/1/2024,AUTISM SPECTRUM DISORDER
933107,2/1/2024,CLT-INVESTIGATIONS
933107,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933107,1/31/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
933107,1/31/2024,CLT-ENFORCEMENT ACTIONS
933107,1/31/2024,CLT-INFORMATION TECHNOLOGY
933107,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933107,1/30/2024,CLT-ENFORCEMENT ACTIONS
933107,1/30/2024,CLT-INFORMATION TECHNOLOGY
933107,1/14/2024,CLT-INFORMATION TECHNOLOGY
933107,1/9/2024,CLT-DOCUMENTATION AND FORMS
933107,1/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933107,1/8/2024,CLT-PROCEDURAL OPERATIONS
933107,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
933107,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
933107,12/30/2023,AUGMENTED REALITY FEATURE
933107,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
933107,12/18/2023,CLT-ENFORCEMENT ACTIONS
933107,11/18/2023,ELDER ABUSE -2023 REFRESHER
933107,11/18/2023,NYPD RECRUITMENT TRAINING VIDEO
933107,10/24/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933107,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
933107,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
933107,10/15/2023,CLT-PROCEDURAL OPERATIONS
933107,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
933107,9/11/2023,CLT-INVESTIGATIONS
933107,9/9/2023,CLT-DOCUMENTATION AND FORMS
933107,9/9/2023,CLT-INVESTIGATIONS
933107,9/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933107,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
933107,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
933107,8/3/2023,CLT-PROCEDURAL OPERATIONS
933107,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
933107,7/22/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933107,7/13/2023,CLT-PROCEDURAL OPERATIONS
933107,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
933107,6/12/2023,CLT-PROFESSIONAL DEVELOPMENT
933107,5/21/2023,CLT-PARK SMART ROLLCALL PRESENTATION
933107,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933107,4/20/2023,ESPER POLICY LIBRARY
933107,4/19/2023,CLT-PROCEDURAL OPERATIONS
933107,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
933107,4/11/2023,CLT-INFORMATION TECHNOLOGY
933107,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
933107,3/30/2023,CLT-PROCEDURAL OPERATIONS
933107,3/13/2023,CLT-DOCUMENTATION AND FORMS
933107,3/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933107,2/25/2023,CLT-DOCUMENTATION AND FORMS
933107,2/25/2023,CLT-PROFESSIONAL DEVELOPMENT
933107,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
933107,2/17/2023,CLT-DOCUMENTATION AND FORMS
933107,2/17/2023,CLT-ENFORCEMENT ACTIONS
933107,2/17/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
933107,2/14/2023,CLT-BWC POLICY UPDATES
933107,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
933107,2/5/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
933107,2/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
933107,2/3/2023,PROCESSING CIVILIAN COMPLAINTS
933107,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
933107,2/3/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
933107,2/3/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
933107,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
933107,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
933107,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
933107,1/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
933107,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
933107,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
933107,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
933107,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
933107,11/22/2022,CLT-DOCUMENTATION AND FORMS
933107,11/20/2022,CLT-PROCEDURAL OPERATIONS
933107,11/4/2022,LGBTQIA PLUS AWARENESS
933107,10/20/2022,CLT-ENFORCEMENT ACTIONS
933107,10/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
933107,10/7/2022,CLT-DOCUMENTATION AND FORMS
933107,10/5/2022,CLT-BWC POLICY UPDATES
933107,10/2/2022,CLT-DOCUMENTATION AND FORMS
933107,10/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
933107,9/23/2022,CLT-DOCUMENTATION AND FORMS
933107,9/16/2022,CLT-DOCUMENTATION AND FORMS
933107,9/16/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
933107,8/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933107,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
933107,8/30/2022,ILLEGAL EVICTIONS
933107,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
933107,8/26/2022,CLT-ENFORCEMENT ACTIONS
933107,8/24/2022,CLT-DOCUMENTATION AND FORMS
933107,8/24/2022,CLT-PROFESSIONAL DEVELOPMENT
933107,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933107,8/23/2022,IDENTIFYING THE IMPAIRED DRIVER
933107,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
933107,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
933107,8/18/2022,VEHICLE SEIZURE FORM
933107,8/15/2022,CLT-DOCUMENTATION AND FORMS
933107,7/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
933107,7/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
933107,7/26/2022,CLT-DOCUMENTATION AND FORMS
933107,7/19/2022,CLT-PROCEDURAL OPERATIONS
933107,6/18/2022,CLT-COMMUNITY ENGAGEMENT
933107,6/18/2022,CLT-INFORMATION TECHNOLOGY
933107,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
933107,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
933107,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
933107,6/3/2022,CLT-ENFORCEMENT ACTIONS
933107,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
933107,6/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933107,5/25/2022,CLT-DOCUMENTATION AND FORMS
933107,5/25/2022,CLT-LEGAL ISSUES
933107,5/24/2022,PROHIBITED METHODS OF RESTRAINT
933107,5/12/2022,CLT-DOCUMENTATION AND FORMS
933107,5/2/2022,CLT-PROCEDURAL OPERATIONS
933107,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933107,4/10/2022,CLT-SEARCHING PRISONERS MODULE 1
933107,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
933107,3/25/2022,CLT-INVESTIGATIONS
933107,3/24/2022,CLT-BWC POLICY UPDATES
933107,3/21/2022,FTS - ANNUAL CEW RECERTIFICATION
933107,3/13/2022,CLT-BWC POLICY UPDATES
933107,3/13/2022,CLT-DOCUMENTATION AND FORMS
933107,3/13/2022,CLT-PROCEDURAL OPERATIONS
933107,3/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933107,3/11/2022,CLT-PROCEDURAL OPERATIONS
933107,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933107,3/4/2022,CLT-PROCEDURAL OPERATIONS
933107,2/9/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
933107,2/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933107,2/7/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
933107,1/26/2022,CLT-DOCUMENTATION AND FORMS
933107,1/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933107,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
933107,1/20/2022,CLT-BWC POLICY UPDATES
933107,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
933107,1/20/2022,CLT-EPERMIT SYSTEM
933107,1/18/2022,CLT-BWC POLICY UPDATES
933107,1/18/2022,CLT-EPERMIT SYSTEM
933107,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
933107,12/19/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
933107,12/13/2021,CLT-PROCEDURAL OPERATIONS
933107,12/10/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
933107,12/10/2021,CLT-INFORMATION TECHNOLOGY
933107,11/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933107,11/22/2021,CLT-DOCUMENTATION AND FORMS
933107,10/26/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933107,10/25/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
933107,10/22/2021,CLT-INFORMATION TECHNOLOGY
933107,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933107,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
933107,10/20/2021,CLT-INFORMATION TECHNOLOGY
933107,10/20/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
933107,10/14/2021,CLT-DOCUMENTATION AND FORMS
933107,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
933107,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
933107,10/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933107,9/26/2021,BODY-WORN CAMERA REVIEW PART ONE
933107,9/22/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
933107,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
933107,7/28/2021,CLT-ENFORCEMENT ACTIONS
933107,7/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933107,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
933107,7/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933107,7/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
933107,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
933107,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933107,6/25/2021,CLT-INFORMATION TECHNOLOGY
933107,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
933107,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
933107,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
933107,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
933107,5/18/2021,CLT-ENFORCEMENT ACTIONS
933107,5/18/2021,CLT-PROCEDURAL OPERATIONS
933107,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933107,5/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933107,5/10/2021,CLT-ENFORCEMENT ACTIONS
933107,5/10/2021,CLT-INFORMATION TECHNOLOGY
933107,5/9/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
933107,5/9/2021,CLT-ENFORCEMENT ACTIONS
933107,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933107,4/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
933107,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933107,4/28/2021,CLT-INFORMATION TECHNOLOGY
933107,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
933107,4/15/2021,CLT-LEGAL ISSUES
933107,4/13/2021,FTS - ANNUAL CEW RECERTIFICATION
933107,4/11/2021,CLT-LEGAL ISSUES
933107,4/7/2021,CLT-INFORMATION TECHNOLOGY
933107,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
933107,4/6/2021,CLT-LEGAL ISSUES
933107,3/24/2021,CLT-INFORMATION TECHNOLOGY
933107,3/22/2021,CLT-PROCEDURAL OPERATIONS
933107,3/18/2021,CLT-PROCEDURAL OPERATIONS
933107,3/17/2021,CLT-DOCUMENTATION AND FORMS
933107,3/17/2021,CLT-INFORMATION TECHNOLOGY
933107,3/16/2021,CLT-LEGAL ISSUES
933107,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933107,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
933107,3/3/2021,CLT-INFORMATION TECHNOLOGY
933107,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933107,3/1/2021,CLT-MEMBER-EMPLOYEE WELLNESS
933107,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
933107,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
933107,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
933107,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
933107,1/21/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
933107,1/14/2021,CLT-MEMBER-EMPLOYEE WELLNESS
933107,1/13/2021,CLT-INFORMATION TECHNOLOGY
933107,1/6/2021,CLT-PROCEDURAL OPERATIONS
933107,12/16/2020,CLT-DOCUMENTATION AND FORMS
933107,12/10/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
933107,12/10/2020,CLT-PROCEDURAL OPERATIONS
933107,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
