taxid,date,name
951571,12/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
951571,11/29/2019,CLT-PROCEDURAL OPERATIONS
951571,11/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951571,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951571,11/23/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951571,11/23/2019,CLT-ENFORCEMENT ACTIONS
951571,11/23/2019,CLT-SPECIAL POPULATIONS
951571,11/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951571,11/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951571,11/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951571,11/9/2019,CLT-INFORMATION TECHNOLOGY
951571,11/9/2019,CLT-LEGAL ISSUES
951571,11/9/2019,CLT-PROCEDURAL OPERATIONS
951571,11/9/2019,CLT-PROFESSIONAL DEVELOPMENT
951571,11/6/2019,PRISONER ESCAPE WARNING SIGNS
951571,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951571,10/23/2019,CLT-ENFORCEMENT ACTIONS
951571,10/19/2019,CLT-PROCEDURAL OPERATIONS
951571,10/18/2019,CLT-DOCUMENTATION AND FORMS
951571,10/18/2019,CLT-SPECIAL POPULATIONS
951571,10/15/2019,CLT-LEGAL ISSUES
951571,10/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951571,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
951571,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951571,10/15/2019,CRITICAL DECISION MAKING MODEL
951571,10/15/2019,FORCE POLICY UPDATE VIDEO
951571,10/15/2019,MARIJUANA POLICY UPDATE
951571,10/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951571,9/26/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951571,9/26/2019,CLT-ENFORCEMENT ACTIONS
951571,9/19/2019,FTS - ANNUAL CEW RECERTIFICATION
951571,9/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951571,9/18/2019,CLT-PROCEDURAL OPERATIONS
951571,9/17/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
951571,9/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951571,9/11/2019,CLT-PROCEDURAL OPERATIONS
951571,9/11/2019,CLT-SPECIAL POPULATIONS
951571,9/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951571,9/7/2019,CLT-ENFORCEMENT ACTIONS
951571,9/7/2019,CLT-SPECIAL POPULATIONS
951571,8/21/2019,CLT-LEGAL ISSUES
951571,8/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951571,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
951571,8/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951571,8/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951571,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951571,8/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951571,8/9/2019,CLT-SPECIAL POPULATIONS
951571,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951571,8/8/2019,CLT-DOCUMENTATION AND FORMS
951571,8/8/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951571,8/8/2019,CLT-PROCEDURAL OPERATIONS
951571,8/8/2019,CLT-PROFESSIONAL DEVELOPMENT
951571,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
951571,7/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951571,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951571,7/23/2019,CLT-PROCEDURAL OPERATIONS
951571,7/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951571,7/19/2019,CLT-DOCUMENTATION AND FORMS
951571,7/19/2019,CLT-ENFORCEMENT ACTIONS
951571,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951571,7/17/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951571,7/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951571,7/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951571,7/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951571,7/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951571,7/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951571,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951571,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951571,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951571,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951571,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951571,6/29/2019,CLT-ENFORCEMENT ACTIONS
951571,6/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951571,6/27/2019,CLT-SPECIAL POPULATIONS
951571,6/25/2019,CLT-PROCEDURAL OPERATIONS
951571,6/22/2019,WORLDPRIDE NYC 2019
951571,6/18/2019,CLT-SPECIAL POPULATIONS
951571,6/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951571,6/13/2019,CLT-LEGAL ISSUES
951571,6/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951571,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951571,6/13/2019,CLT-PROCEDURAL OPERATIONS
951571,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951571,6/11/2019,CLT-PROCEDURAL OPERATIONS
951571,5/25/2019,CLT-ENFORCEMENT ACTIONS
951571,5/25/2019,CLT-PROCEDURAL OPERATIONS
951571,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951571,5/23/2019,CLT-DOCUMENTATION AND FORMS
951571,5/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951571,5/23/2019,CLT-PROPERTY
951571,5/15/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
951571,5/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951571,5/10/2019,CLT-DOCUMENTATION AND FORMS
951571,5/10/2019,CLT-ENFORCEMENT ACTIONS
951571,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951571,5/10/2019,CLT-SPECIAL POPULATIONS
951571,5/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951571,5/8/2019,CLT-PROCEDURAL OPERATIONS
951571,4/27/2019,CLT-ENFORCEMENT ACTIONS
951571,4/27/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951571,4/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951571,4/27/2019,CLT-PROCEDURAL OPERATIONS
951571,4/27/2019,CLT-SPECIAL POPULATIONS
951571,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951571,4/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951571,4/16/2019,CLT-ENFORCEMENT ACTIONS
951571,4/10/2019,CLT-ENFORCEMENT ACTIONS
951571,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951571,4/3/2019,CLT-SPECIAL POPULATIONS
951571,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951571,3/23/2019,CLT-INVESTIGATIONS
951571,3/23/2019,CLT-PROCEDURAL OPERATIONS
951571,3/23/2019,CLT-PROPERTY
951571,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951571,3/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951571,3/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951571,3/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951571,3/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951571,3/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951571,3/13/2019,CLT-PROCEDURAL OPERATIONS
951571,3/6/2019,CLT-ENFORCEMENT ACTIONS
951571,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951571,3/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
951571,3/1/2019,CLT-DOCUMENTATION AND FORMS
951571,3/1/2019,CLT-ENFORCEMENT ACTIONS
951571,3/1/2019,CLT-PROCEDURAL OPERATIONS
951571,2/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951571,2/16/2019,CLT-INFORMATION TECHNOLOGY
951571,2/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951571,2/8/2019,CLT-INFORMATION TECHNOLOGY
951571,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951571,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951571,2/7/2019,CLT-PROCEDURAL OPERATIONS
951571,2/7/2019,CLT-SPECIAL POPULATIONS
951571,2/6/2019,CLT-PROCEDURAL OPERATIONS
951571,2/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951571,2/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951571,1/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951571,1/29/2019,CLT-INFORMATION TECHNOLOGY
951571,1/24/2019,CLT-ENFORCEMENT ACTIONS
951571,1/24/2019,CLT-SPECIAL POPULATIONS
951571,1/17/2019,CLT-PROCEDURAL OPERATIONS
951571,1/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951571,1/12/2019,CLT-PROCEDURAL OPERATIONS
951571,1/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951571,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951571,1/11/2019,CLT-PROCEDURAL OPERATIONS
951571,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951571,1/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951571,1/5/2019,CLT-PROCEDURAL OPERATIONS
951571,1/5/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951571,1/3/2019,TEXT TO 911 - INTRODUCTION
951571,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951571,1/1/2019,MARIJUANA BURNING ENFORCEMENT POLICY
951571,12/22/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951571,12/22/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951571,12/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951571,12/22/2018,CLT-SPECIAL POPULATIONS
951571,12/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951571,12/18/2018,CLT-PROCEDURAL OPERATIONS
951571,12/18/2018,CLT-SPECIAL POPULATIONS
951571,11/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951571,11/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951571,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951571,11/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951571,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951571,11/20/2018,CLT-ENFORCEMENT ACTIONS
951571,11/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951571,11/17/2018,CLT-PROCEDURAL OPERATIONS
951571,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951571,11/10/2018,CLT-PROCEDURAL OPERATIONS
951571,11/6/2018,CLT-SPECIAL POPULATIONS
951571,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951571,10/25/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951571,10/25/2018,CLT-INFORMATION TECHNOLOGY
951571,10/24/2018,CLT-PROFESSIONAL DEVELOPMENT
951571,10/20/2018,CLT-PROCEDURAL OPERATIONS
951571,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951571,10/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951571,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951571,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951571,10/1/2018,FTS - ANNUAL CEW RECERTIFICATION
951571,10/1/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
951571,9/22/2018,CLT-PROCEDURAL OPERATIONS
951571,9/20/2018,CLT-ENFORCEMENT ACTIONS
951571,9/19/2018,CLT-ENFORCEMENT ACTIONS
951571,9/19/2018,CLT-PROCEDURAL OPERATIONS
951571,9/13/2018,CLT-INFORMATION TECHNOLOGY
951571,9/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951571,9/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951571,9/8/2018,CLT-LEGAL ISSUES
951571,9/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951571,9/6/2018,CLT-PROCEDURAL OPERATIONS
951571,9/5/2018,CLT-ENFORCEMENT ACTIONS
951571,9/5/2018,RAISE THE AGE
951571,8/23/2018,CLT-INFORMATION TECHNOLOGY
951571,8/21/2018,CLT-LEGAL ISSUES
951571,8/17/2018,CLT-LEGAL ISSUES
951571,8/17/2018,CLT-PROCEDURAL OPERATIONS
951571,8/14/2018,CLT-PROCEDURAL OPERATIONS
