taxid,date,name
950649,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950649,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950649,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950649,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950649,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950649,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950649,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950649,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950649,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950649,7/1/2015,20K TRAINING INITIATIVE - SMART POLICING
950649,6/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950649,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950649,5/27/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
950649,5/21/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
950649,3/19/2015,DISORDER CONTROL TRAINING
950649,11/11/2014,DISORDER CONTROL TRAINING
950649,10/28/2014,DOMAIN AWARENESS SYSTEM
950649,10/1/2014,IN-TAC TRAINING PROGRAM
950649,5/8/2014,COBRA - COHORT TRAINING
950649,8/15/2013,IN-TAC TRAINING PROGRAM
950649,5/11/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950649,12/12/2011,COBRA - COHORT TRAINING
950649,11/15/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950649,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950649,7/6/2011,FOUR WHEEL DRIVE TRAINING
950649,,FOUR WHEEL DRIVE TRAINING
950649,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950649,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
945860,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
945860,7/16/2025,PATROL TACTICS
945860,7/10/2025,2025 BWC PROFICIENCY TRAINING
945860,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945860,7/8/2025,FTS - COLT M4 RE-QUALIFICATION
945860,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945860,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945860,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945860,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
945860,1/28/2025,VEHICLE PURSUITS
945860,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945860,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945860,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
945860,1/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
945860,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945860,1/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945860,1/14/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945860,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945860,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945860,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945860,11/5/2024,FAMILY BUILDING
945860,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945860,9/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945860,8/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945860,8/28/2024,RAPE IS RAPE
945860,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945860,8/20/2024,FTS - ANNUAL CEW RECERTIFICATION
945860,8/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945860,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945860,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945860,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945860,5/9/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
945860,5/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945860,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945860,5/7/2024,DRIVE SMART 2024
945860,5/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945860,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945860,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945860,4/28/2024,POLICING THE SUBWAY 2024
945860,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945860,2/7/2024,AUTISM SPECTRUM DISORDER
945860,2/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945860,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945860,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945860,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945860,11/22/2023,AUGMENTED REALITY FEATURE
945860,11/22/2023,ELDER ABUSE -2023 REFRESHER
945860,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945860,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945860,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945860,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
945860,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
945860,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945860,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945860,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945860,8/24/2023,TRAFFIC COURT TESTIMONY VIDEO
945860,6/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945860,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945860,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945860,3/25/2023,ESPER POLICY LIBRARY
945860,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945860,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945860,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945860,1/21/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945860,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945860,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945860,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945860,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945860,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945860,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945860,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
945860,11/9/2022,LGBTQIA PLUS AWARENESS
945860,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
945860,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945860,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945860,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
945860,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945860,7/11/2022,VEHICLE SEIZURE FORM
945860,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945860,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945860,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945860,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945860,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945860,6/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945860,6/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945860,5/30/2022,PROHIBITED METHODS OF RESTRAINT
945860,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945860,4/28/2022,FTS - ANNUAL CEW RECERTIFICATION
945860,2/19/2022,ILLEGAL EVICTIONS
945860,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945860,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
945860,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945860,10/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945860,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
945860,9/28/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
945860,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
945860,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945860,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945860,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945860,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945860,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945860,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945860,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
945860,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945860,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945860,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945860,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945860,12/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945860,10/15/2020,COVID-19: PROTECTIVE MASKS
945860,10/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945860,10/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945860,10/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945860,9/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945860,9/11/2020,FTS - ANNUAL CEW RECERTIFICATION
945860,7/17/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945860,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945860,6/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945860,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945860,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945860,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945860,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945860,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945860,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945860,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945860,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945860,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945860,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945860,6/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945860,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945860,5/12/2020,COVID-19: PREPAREDENESS
945860,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945860,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945860,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945860,2/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945860,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945860,12/30/2019,ACTIVITY LOG FOR IPHONE
945860,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945860,12/3/2019,FTS - ANNUAL CEW RECERTIFICATION
945860,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945860,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945860,11/28/2019,NEW PERFORMANCE EVALUATION PROCESS
945860,11/28/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945860,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945860,11/25/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945860,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945860,11/25/2019,FORCE POLICY UPDATE VIDEO
945860,11/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945860,11/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945860,10/4/2019,CRITICAL DECISION MAKING MODEL
945860,9/21/2019,MARIJUANA POLICY UPDATE
945860,9/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
945860,8/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945860,8/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945860,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
945860,8/6/2019,CLT-PROFESSIONAL DEVELOPMENT
945860,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945860,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945860,7/21/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945860,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945860,6/15/2019,WORLDPRIDE NYC 2019
945860,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945860,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945860,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945860,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
945860,4/22/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
945860,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945860,4/18/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945860,4/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945860,4/17/2019,CLT-PROFESSIONAL DEVELOPMENT
945860,4/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945860,3/27/2019,CLT-PROFESSIONAL DEVELOPMENT
945860,3/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
945860,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945860,2/13/2019,CLT-PROFESSIONAL DEVELOPMENT
945860,2/12/2019,CLT-PROFESSIONAL DEVELOPMENT
945860,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945860,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945860,12/23/2018,MARIJUANA BURNING ENFORCEMENT POLICY
945860,11/15/2018,FTS - CEW END USER CERTIFICATION
945860,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945860,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945860,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945860,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945860,9/14/2018,RAISE THE AGE
945860,6/3/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945860,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945860,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945860,11/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
945860,10/14/2017,NARCAN NASAL SPRAY TRAINING
945860,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945860,9/7/2017,PATROL- POLYCARBONATE SHIELD
945860,8/11/2017,INFORMATION SECURITY AWARENESS TRAINING
945860,7/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945860,7/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945860,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945860,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945860,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945860,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945860,6/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945860,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945860,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945860,1/4/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
945860,12/27/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945860,12/23/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
945860,11/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945860,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945860,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945860,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945860,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945860,6/20/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
945860,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945860,4/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945860,4/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
945860,2/26/2016,BARRIER TRUCK CERTIFIED
945860,1/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945860,1/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945860,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945860,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945860,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945860,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945860,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945860,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945860,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945860,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945860,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945860,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945860,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945860,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945860,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945860,8/20/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
945860,11/11/2011,PRSBI – PREVENTION AND RESPONSE TO SUICIDE BOMBINGS
945860,9/30/2011,IRTB – INCIDENT RESPONSE TO TERRORIST BOMBING
945860,12/7/2010,PROPERTY EVIDENCE TRACKING SYSTEM
945860,10/1/2010,T3 SCOOTER QUALIFICATION
945860,9/21/2010,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
945860,8/17/2010,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
945860,7/21/2010,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
945860,7/6/2009,HOSTILE SURVEILLANCE DETECTION
945860,10/28/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945860,4/21/2008,COBRA - COHORT TRAINING
945860,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945860,1/7/2008,FOUR WHEEL DRIVE TRAINING
945860,,FOUR WHEEL DRIVE TRAINING
945860,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945860,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976206,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976206,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
976206,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976206,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976206,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976206,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976206,8/12/2025,BODY-WORN CAMERA REVIEW PART ONE
976206,8/12/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976206,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
976206,7/30/2025,PATROL TACTICS
976206,7/30/2025,SAFEGUARDING HOSPITALIZED PRISONERS
976206,7/7/2025,2025 BWC PROFICIENCY TRAINING
976206,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976206,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
976206,6/7/2025,CLT-MEMBER-EMPLOYEE WELLNESS
976206,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976206,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976206,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
