taxid,date,name
933562,7/14/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
933562,7/1/2021,CLT-PROCEDURAL OPERATIONS
933562,6/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
933562,6/24/2021,CLT-ENFORCEMENT ACTIONS
933562,6/24/2021,CLT-PROCEDURAL OPERATIONS
933562,6/24/2021,CLT-PROPERTY
933562,6/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
933562,2/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933562,1/25/2021,CLT-ENFORCEMENT ACTIONS
933562,1/25/2021,CLT-PROCEDURAL OPERATIONS
933562,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
933562,1/20/2021,CLT-COMMUNITY ENGAGEMENT
933562,1/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933562,1/18/2021,CLT-SPECIAL POPULATIONS
933562,12/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
933562,12/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
933562,12/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
933562,12/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
933562,12/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
933562,12/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
933562,12/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
933562,12/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
933562,12/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
933562,12/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
933562,12/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
933562,12/15/2020,CLT-SPECIAL POPULATIONS
933562,12/11/2020,CLT-DOCUMENTATION AND FORMS
933562,12/11/2020,CLT-ENFORCEMENT ACTIONS
933562,12/11/2020,CLT-PROCEDURAL OPERATIONS
933562,12/7/2020,CLT-ENFORCEMENT ACTIONS
933562,12/7/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
933562,12/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933562,12/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933562,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
933562,12/3/2020,CLT-DOCUMENTATION AND FORMS
933562,12/3/2020,CLT-ENFORCEMENT ACTIONS
933562,12/3/2020,CLT-PROCEDURAL OPERATIONS
933562,11/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933562,11/17/2020,FTS - ANNUAL CEW RECERTIFICATION
933562,11/11/2020,CLT-DOCUMENTATION AND FORMS
933562,11/11/2020,CLT-PROCEDURAL OPERATIONS
933562,11/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933562,10/6/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
933562,9/29/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
933562,9/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933562,9/18/2020,CLT-DOCUMENTATION AND FORMS
933562,9/18/2020,CLT-INFORMATION TECHNOLOGY
933562,9/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
933562,9/18/2020,CLT-PROCEDURAL OPERATIONS
933562,9/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
933562,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
933562,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
933562,8/17/2020,CLT-SPECIAL POPULATIONS
933562,8/14/2020,CLT-PROCEDURAL OPERATIONS
933562,8/13/2020,CLT-LEGAL ISSUES
933562,8/5/2020,CLT-PROCEDURAL OPERATIONS
933562,8/4/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
933562,7/1/2020,CLT-LEGAL ISSUES
933562,7/1/2020,CLT-PROCEDURAL OPERATIONS
933562,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
933562,6/13/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
933562,6/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
933562,5/15/2020,CLT-DOCUMENTATION AND FORMS
933562,5/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933562,5/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933562,5/13/2020,COVID-19: PREPAREDENESS
933562,5/13/2020,COVID-19: PROTECTIVE MASKS
933562,5/7/2020,CLT-DOCUMENTATION AND FORMS
933562,4/30/2020,CLT-SPECIAL POPULATIONS
933562,4/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933562,4/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
933562,3/24/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
933562,3/18/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
933562,3/17/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
933562,3/17/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933562,3/17/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
933562,3/17/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933562,3/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
933562,3/11/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
933562,2/14/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
933562,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
933562,2/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
933562,2/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
933562,1/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933562,1/21/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
933562,1/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933562,1/14/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
933562,1/13/2020,CLT-PROCEDURAL OPERATIONS
933562,1/10/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
933562,1/9/2020,PRISONER ESCAPE WARNING SIGNS
933562,1/9/2020,SAFEGUARDING HOSPITALIZED PRISONERS
933562,12/23/2019,FTS - ANNUAL CEW RECERTIFICATION
933562,12/12/2019,ACTIVITY LOG FOR IPHONE
933562,12/12/2019,CLT-SPECIAL POPULATIONS
933562,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
933562,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
933562,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
933562,12/7/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
933562,11/27/2019,FTS - TACTICAL TRAINING CENTER
933562,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933562,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
933562,10/18/2019,CRITICAL DECISION MAKING MODEL
933562,10/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
933562,10/18/2019,FORCE POLICY UPDATE VIDEO
933562,10/18/2019,MARIJUANA POLICY UPDATE
933562,10/16/2019,CLT-PROCEDURAL OPERATIONS
933562,10/3/2019,CLT-PROCEDURAL OPERATIONS
933562,9/24/2019,CLT-PROCEDURAL OPERATIONS
933562,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
933562,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
933562,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
933562,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
933562,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
933562,7/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
933562,7/19/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
933562,6/19/2019,CLT-SPECIAL POPULATIONS
933562,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
933562,6/19/2019,WORLDPRIDE NYC 2019
933562,6/7/2019,CLT-COMMUNITY ENGAGEMENT
933562,5/31/2019,CLT-DOCUMENTATION AND FORMS
933562,5/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
933562,5/28/2019,CLT-COMMUNITY ENGAGEMENT
933562,5/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
933562,5/15/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
933562,5/7/2019,CLT-DOCUMENTATION AND FORMS
933562,5/1/2019,CLT-DOCUMENTATION AND FORMS
933562,4/23/2019,CLT-COMMUNITY ENGAGEMENT
933562,4/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
933562,4/19/2019,CLT-LEGAL ISSUES
933562,4/16/2019,CLT-PROCEDURAL OPERATIONS
933562,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
933562,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933562,3/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933562,3/6/2019,CLT-DOCUMENTATION AND FORMS
933562,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
933562,2/26/2019,NARCAN NASAL SPRAY TRAINING
933562,2/25/2019,CLT-COMMUNITY ENGAGEMENT
933562,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
933562,1/29/2019,CLT-ENFORCEMENT ACTIONS
933562,1/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933562,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
933562,1/22/2019,TEXT TO 911 - INTRODUCTION
933562,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
933562,1/14/2019,TEXT TO 911 - INTRODUCTION
933562,12/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933562,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
933562,12/21/2018,CLT-LEGAL ISSUES
933562,12/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
933562,12/17/2018,FTS - ANNUAL CEW RECERTIFICATION
933562,12/13/2018,CLT-INFORMATION TECHNOLOGY
933562,12/5/2018,CLT-ENFORCEMENT ACTIONS
933562,11/29/2018,CLT-SPECIAL POPULATIONS
933562,11/21/2018,CLT-PROCEDURAL OPERATIONS
933562,11/15/2018,CLT-PROCEDURAL OPERATIONS
933562,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
933562,11/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933562,10/25/2018,CLT-PROCEDURAL OPERATIONS
933562,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
933562,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933562,10/18/2018,CLT-PROCEDURAL OPERATIONS
933562,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
933562,10/9/2018,CLT-PROCEDURAL OPERATIONS
933562,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
933562,10/3/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
933562,10/2/2018,CLT-PROCEDURAL OPERATIONS
933562,9/21/2018,RAISE THE AGE
933562,9/20/2018,CLT-PROCEDURAL OPERATIONS
933562,8/8/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
933562,8/7/2018,CLT-INFORMATION TECHNOLOGY
933562,7/19/2018,CLT-PROCEDURAL OPERATIONS
933562,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933562,6/26/2018,CLT-DOCUMENTATION AND FORMS
933562,6/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
933562,6/19/2018,CLT-DOCUMENTATION AND FORMS
933562,6/18/2018,CLT-DOCUMENTATION AND FORMS
933562,6/11/2018,CLT-DOCUMENTATION AND FORMS
933562,6/5/2018,CLT-ENFORCEMENT ACTIONS
933562,5/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
933562,5/11/2018,CLT-DOCUMENTATION AND FORMS
933562,5/9/2018,CLT-SPECIAL POPULATIONS
933562,5/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
933562,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933562,4/27/2018,CLT-MEMBER-EMPLOYEE WELLNESS
933562,4/24/2018,CLT-INFORMATION TECHNOLOGY
933562,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933562,4/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
933562,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
933562,4/5/2018,CLT-DOCUMENTATION AND FORMS
933562,4/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
933562,4/3/2018,CLT-DOCUMENTATION AND FORMS
933562,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933562,3/28/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
933562,3/28/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
933562,3/28/2018,DOMAIN AWARNESS SYSTEM (DAS)
933562,3/28/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
933562,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
933562,3/27/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
933562,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933562,3/19/2018,CLT-ENFORCEMENT ACTIONS
933562,3/13/2018,CLT-INFORMATION TECHNOLOGY
933562,3/11/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
933562,3/11/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
933562,3/11/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933562,3/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
933562,3/7/2018,CLT-INFORMATION TECHNOLOGY
933562,2/27/2018,PSB MARIJUANA FIELD TESTING
933562,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
933562,12/29/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
933562,12/8/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
933562,12/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
933562,11/13/2017,NARCAN NASAL SPRAY TRAINING
933562,11/2/2017,CRISIS INTERVENTION TEAM TRAINING
933562,10/27/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE COURSE
933562,10/19/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
933562,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
933562,9/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933562,9/29/2017,PATROL- POLYCARBONATE SHIELD
933562,9/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
933562,9/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
933562,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933562,9/13/2017,PATROL- POLYCARBONATE SHIELD
933562,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
933562,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
933562,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
933562,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
933562,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
933562,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933562,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933562,5/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
933562,5/5/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
933562,5/3/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
933562,3/27/2017,PSB MARIJUANA FIELD TESTING
933562,2/10/2017,INTRODUCTION TO MICROSOFT POWERPOINT
933562,1/24/2017,INTRODUCTION TO MICROSOFT WORD
933562,12/23/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
933562,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
933562,10/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933562,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933562,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933562,9/9/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
933562,8/18/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
933562,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933562,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933562,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933562,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933562,3/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933562,2/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
933562,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933562,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
933562,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
933562,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933562,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933562,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
933562,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
933562,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
933562,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
933562,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
933562,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
933562,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
933562,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
933562,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
933562,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
933562,10/30/2015,FUNDAMENTALS OF INSTRUCTION
933562,8/27/2015,FTS - CEW END USER CERT
933562,8/19/2015,DOMAIN AWARENESS SYSTEM
933562,6/17/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
933562,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
933562,2/15/2015,20K TRAINING INITIATIVE - SMART POLICING
933562,2/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
933562,1/21/2015,FIELD TRAINING OFFICER PROGRAM
933562,3/26/2014,STREET NARCOTICS ENFORCEMENT UNIT SNEU
933562,7/16/2013,IN-TAC TRAINING PROGRAM
933562,5/13/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
933562,3/20/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
933562,5/25/2012,COLLISION RETRAINING
933562,10/24/2011,PROPERTY EVIDENCE TRACKING SYSTEM
933562,8/10/2004,COBRA - COHORT TRAINING
933562,1/20/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933562,1/20/2004,FOUR WHEEL DRIVE TRAINING
933562,,FOUR WHEEL DRIVE TRAINING
933562,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933562,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951699,10/30/2025,VEHICLE PURSUITS VIDEO
951699,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951699,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951699,7/23/2025,PATROL TACTICS
951699,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951699,7/1/2025,2025 BWC PROFICIENCY TRAINING
951699,6/19/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
951699,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951699,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951699,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951699,2/20/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951699,2/20/2025,ILLEGAL EVICTIONS
951699,2/11/2025,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
951699,2/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951699,2/10/2025,BODY-WORN CAMERA REVIEW PART ONE
951699,2/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
951699,2/10/2025,EMPLOYEE ASSISTANCE UNIT-2021
951699,2/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951699,2/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951699,2/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951699,2/10/2025,PROHIBITED METHODS OF RESTRAINT
951699,2/6/2025,CRISIS INTERVENTION TEAM TRAINING
951699,1/28/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951699,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
951699,1/23/2025,VEHICLE PURSUITS
951699,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951699,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
951699,12/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
951699,12/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
