taxid,date,name
942627,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942627,1/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942627,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942627,1/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
942627,12/19/2019,ACTIVITY LOG FOR IPHONE
942627,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942627,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942627,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942627,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942627,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942627,11/15/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
942627,11/8/2019,PRISONER ESCAPE WARNING SIGNS
942627,11/8/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
942627,10/31/2019,FTS - ANNUAL CEW RECERTIFICATION
942627,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942627,10/16/2019,FORCE POLICY UPDATE VIDEO
942627,10/1/2019,CRITICAL DECISION MAKING MODEL
942627,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942627,9/20/2019,MARIJUANA POLICY UPDATE
942627,8/27/2019,CLT-PROCEDURAL OPERATIONS
942627,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
942627,8/20/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
942627,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
942627,7/26/2019,CLT-DOCUMENTATION AND FORMS
942627,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942627,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
942627,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942627,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942627,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942627,6/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942627,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942627,6/7/2019,WORLDPRIDE NYC 2019
942627,6/6/2019,STOP REPORT
942627,6/3/2019,CLT-ENFORCEMENT ACTIONS
942627,5/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
942627,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942627,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942627,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942627,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942627,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
942627,2/21/2019,DYNAMICS 311 - THE NEW 311
942627,2/7/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942627,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942627,2/1/2019,TEXT TO 911 - INTRODUCTION
942627,1/29/2019,TEXT TO 911 - INTRODUCTION
942627,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942627,1/11/2019,SERGEANTS DEVELOPMENT COURSE
942627,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942627,1/3/2019,CLT-PROCEDURAL OPERATIONS
942627,12/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942627,12/31/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942627,12/31/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942627,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942627,12/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942627,12/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942627,12/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942627,12/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942627,12/31/2018,NEW PERFORMANCE EVALUATION PROCESS
942627,12/31/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942627,12/31/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
942627,12/17/2018,TACTICAL LEADERSHIP
942627,12/13/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
942627,12/7/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
942627,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942627,11/29/2018,CRISIS INTERVENTION TEAM TRAINING
942627,11/29/2018,PHASE I- SERGEANTS DEVELOPMENT COURSE
942627,11/20/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
942627,10/23/2018,CLT-ENFORCEMENT ACTIONS
942627,10/22/2018,CLT-DOCUMENTATION AND FORMS
942627,10/17/2018,CLT-PROCEDURAL OPERATIONS
942627,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942627,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942627,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942627,10/4/2018,CLT-INFORMATION TECHNOLOGY
942627,9/26/2018,CLT-PROCEDURAL OPERATIONS
942627,9/14/2018,RAISE THE AGE
942627,9/13/2018,CLT-LEGAL ISSUES
942627,9/11/2018,CLT-ENFORCEMENT ACTIONS
942627,9/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942627,8/31/2018,CLT-COMMUNITY ENGAGEMENT
942627,6/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
942627,6/7/2018,CLT-PROCEDURAL OPERATIONS
942627,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942627,2/27/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
942627,2/27/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942627,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942627,2/14/2018,FTS - CEW END USER CERTIFICATION
942627,1/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942627,12/14/2017,INFORMATION SECURITY AWARENESS TRAINING
942627,12/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942627,12/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942627,12/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942627,12/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942627,11/29/2017,CRIMINAL INVESTIGATORS COURSE
942627,11/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942627,10/17/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942627,10/16/2017,NARCAN NASAL SPRAY TRAINING
942627,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942627,9/20/2017,PATROL- POLYCARBONATE SHIELD
942627,8/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942627,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942627,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942627,4/27/2017,CABARET/CLUB ENFORCEMENT TRAINING
942627,12/27/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942627,10/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942627,10/25/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942627,10/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942627,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942627,6/17/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942627,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942627,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942627,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942627,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942627,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942627,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942627,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942627,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942627,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942627,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942627,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942627,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942627,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942627,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942627,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942627,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942627,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942627,10/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942627,6/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942627,6/2/2015,20K TRAINING INITIATIVE - SMART POLICING
942627,5/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942627,4/15/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942627,2/9/2012,PROPERTY EVIDENCE TRACKING SYSTEM
942627,10/28/2006,COBRA - COHORT TRAINING
942627,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942627,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942627,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
937656,11/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
937656,11/2/2025,VEHICLE PURSUITS VIDEO
937656,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
937656,7/27/2025,2025 BWC PROFICIENCY TRAINING
937656,7/27/2025,PATROL TACTICS
937656,7/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
937656,7/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937656,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
937656,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937656,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
937656,1/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937656,1/26/2025,VEHICLE PURSUITS
937656,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937656,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
937656,12/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
937656,12/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
937656,12/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937656,12/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937656,12/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937656,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937656,12/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937656,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937656,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937656,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937656,11/11/2024,FAMILY BUILDING
937656,9/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937656,9/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937656,9/16/2024,RAPE IS RAPE
937656,7/31/2024,FTS - ANNUAL CEW RECERTIFICATION
937656,7/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937656,7/10/2024,BODY-WORN CAMERA REVIEW PART ONE
937656,7/10/2024,BODY-WORN CAMERA REVIEW PART TWO
937656,7/10/2024,ELDER ABUSE -2023 REFRESHER
937656,7/10/2024,POLICING THE SUBWAY 2024
937656,7/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937656,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937656,2/27/2024,AUTISM SPECTRUM DISORDER
937656,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937656,2/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937656,2/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937656,12/14/2023,2023 TASER X26P RE-QUALIFICATION
937656,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937656,8/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937656,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937656,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937656,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937656,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937656,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937656,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937656,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937656,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937656,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
937656,8/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937656,8/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937656,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937656,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937656,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937656,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937656,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937656,6/1/2022,FTS - ANNUAL CEW RECERTIFICATION
937656,12/23/2021,CLT-BWC POLICY UPDATES
937656,12/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937656,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
937656,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937656,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937656,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937656,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937656,5/27/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937656,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937656,5/6/2021,FTS - ANNUAL CEW RECERTIFICATION
937656,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
937656,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937656,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937656,2/4/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937656,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937656,12/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937656,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937656,10/14/2020,CUSTOMER SERVICE WORKSHOP
937656,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
937656,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937656,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937656,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
937656,6/18/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937656,5/28/2020,COVID-19: PREPAREDENESS
937656,5/28/2020,COVID-19: PROTECTIVE MASKS
937656,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937656,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937656,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937656,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937656,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937656,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937656,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937656,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937656,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937656,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937656,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937656,2/24/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
937656,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937656,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937656,2/4/2020,ACTIVITY LOG FOR IPHONE
937656,2/4/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
937656,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937656,12/16/2019,ACTIVITY LOG FOR IPHONE
937656,12/2/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937656,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937656,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
937656,11/12/2019,PRISONER ESCAPE WARNING SIGNS
937656,11/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
937656,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937656,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
937656,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
937656,8/5/2019,FTS - ANNUAL CEW RECERTIFICATION
937656,7/30/2019,PROFILING AND BIAS BASED POLICING
937656,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937656,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937656,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937656,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937656,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937656,12/13/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
937656,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937656,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937656,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937656,9/25/2018,RAISE THE AGE
937656,8/17/2018,FTS - ANNUAL CEW RECERTIFICATION
937656,4/9/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937656,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937656,1/31/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
937656,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937656,12/27/2017,INFORMATION SECURITY AWARENESS TRAINING
937656,12/20/2017,FTS - ANNUAL CEW RECERTIFICATION
937656,12/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937656,11/9/2017,ONE-DAY INTERNAL AFFAIRS BUREAU ORIENTATION COURSE
937656,10/11/2017,NARCAN NASAL SPRAY TRAINING
937656,8/28/2017,PATROL- POLYCARBONATE SHIELD
937656,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937656,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937656,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937656,7/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937656,7/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937656,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937656,6/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937656,6/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937656,5/15/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
937656,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937656,2/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937656,1/27/2017,BOROUGH-BUREAU INVESTIGATIONS UNIT TRAINING
937656,1/27/2017,PROFILING AND BIAS BASED POLICING
937656,11/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937656,11/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
