taxid,date,name
968512,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968512,5/22/2020,CLT-DOCUMENTATION AND FORMS
968512,5/15/2020,CLT-DOCUMENTATION AND FORMS
968512,5/15/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968512,5/14/2020,CLT-DOCUMENTATION AND FORMS
968512,5/14/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968512,5/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
968512,5/8/2020,COVID-19: PREPAREDENESS
968512,5/8/2020,COVID-19: PROTECTIVE MASKS
968512,4/29/2020,CLT-INFORMATION TECHNOLOGY
968512,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968512,4/27/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968512,3/31/2020,CIMS ICS 100 / 200
968512,3/31/2020,IS 700.A - INTRODUCTION TO NIMS
968512,3/31/2020,RTS ACADEMIC - AIDED AND MISSING
968512,3/31/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968512,3/31/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968512,3/30/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968512,3/30/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
968512,3/30/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968512,3/30/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968512,3/23/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968512,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968512,3/23/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968512,3/23/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968512,3/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968512,3/23/2020,FORCE POLICY UPDATE VIDEO
968512,3/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968512,3/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968512,3/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968512,3/23/2020,RAISE THE AGE
968512,3/23/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968512,3/23/2020,SHIELD OF RESILIENCE TRAINING COURSE
968512,3/23/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968512,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968512,3/18/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968512,3/18/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968512,3/18/2020,COLLABORATIVE POLICING - ELDER ABUSE
968512,3/18/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968512,3/18/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968512,3/18/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968512,3/18/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968512,3/18/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968512,3/18/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968512,3/18/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968512,3/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968512,3/18/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968512,3/18/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968512,3/18/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968512,3/18/2020,PATROL- POLYCARBONATE SHIELD
968512,3/18/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968512,3/18/2020,PRISONER ESCAPE WARNING SIGNS
968512,3/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968512,3/18/2020,RTS ACADEMIC - DRUG OFFENSES
968512,3/18/2020,RTS ACADEMIC - INTERIOR PATROL
968512,3/18/2020,RTS ACADEMIC - WEAPONS OFFENSES
968512,3/18/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968512,3/18/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968512,3/18/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968512,3/17/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968512,3/16/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968512,3/13/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968512,3/13/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968512,3/13/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968512,3/13/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968512,3/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968512,3/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968512,3/13/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968512,3/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968512,3/13/2020,MARIJUANA POLICY UPDATE
968512,3/13/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968512,3/13/2020,RESPONDING TO COMMERCIAL ROBBERIES
968512,3/13/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968512,3/13/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968512,3/13/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968512,3/13/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968512,3/13/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968512,3/13/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968512,3/13/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968512,3/12/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968512,3/6/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968512,3/6/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968512,3/5/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968512,3/5/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968512,3/5/2020,RTS ACADEMIC - SUMMONSES
968512,3/3/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968512,2/26/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM MAKE-UP
968512,2/19/2020,NEW PERFORMANCE EVALUATION PROCESS
968512,2/19/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968512,2/13/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968512,2/13/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968512,2/7/2020,PTTD WATER SAFETY
968512,2/3/2020,ACTIVITY LOG FOR IPHONE
968512,2/3/2020,CRITICAL DECISION MAKING MODEL
968512,2/3/2020,NARCAN NASAL SPRAY TRAINING
968512,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968512,1/28/2020,RTS ACADEMIC - COURT APPEARANCES
968512,1/27/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968512,1/27/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968512,1/27/2020,RTS ACADEMIC - PROPERTY CRIMES
968512,1/27/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968512,1/27/2020,RTS ACADEMIC - SEX OFFENSES
968512,1/27/2020,RTS ACADEMIC - THEFT OFFENSES
968512,1/25/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968512,1/24/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968512,1/24/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968512,1/20/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968512,1/20/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968512,1/17/2020,P.A. RECRUIT NCIC/III EXAM
968512,1/17/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968512,1/17/2020,RECRUIT TRAINING COMPUTER COURSE
968512,1/16/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968512,1/16/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968512,1/15/2020,GROUND TACTICS
968512,1/15/2020,RTS ACADEMIC - ARREST PROCESSING
968512,1/15/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968512,1/14/2020,VEHICLE STOP SOLUTIONS MODULE
968512,1/9/2020,FTS - CEW END USER CERTIFICATION
968512,1/7/2020,OFF DUTY PISTOL CERTIFIED
968512,1/7/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968512,1/1/2020,PTTD WEAPONS DEFENSE
968512,12/27/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968512,12/27/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968512,12/26/2019,JOB STANDARDS TEST ATTEMPT #2
968512,12/23/2019,PTTD EXPANDABLE BATON
968512,12/20/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968512,12/18/2019,BATON
968512,12/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968512,12/10/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968512,12/2/2019,FRISKING AND HANDCUFFING
968512,11/29/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968512,11/20/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968512,11/20/2019,PTTD CPR PRACTICAL EXAM
968512,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968512,11/18/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968512,11/18/2019,WORLDPRIDE NYC 2019
968512,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968512,11/14/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968512,11/14/2019,RTS ACADEMIC - DISCRETION
968512,11/14/2019,RTS ACADEMIC - GENERAL REGULATIONS
968512,11/14/2019,RTS ACADEMIC - INTRO TO NYPD
968512,11/14/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968512,11/14/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968512,11/14/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968512,11/14/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968512,11/14/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968512,11/14/2019,RTS ACADEMIC - POLICING LEGALLY
968512,11/14/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968512,11/14/2019,RTS ACADEMIC - USE OF FORCE
968512,11/11/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
968512,11/11/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968512,11/5/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968512,10/22/2019,PTTD JOB STANDARDS TEST ASSESSMENT
968512,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968512,9/2/2019,FIRST AID WRITEN EXAM
968512,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968512,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968512,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968512,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968512,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968512,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968512,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968512,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968512,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968512,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968512,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968512,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968512,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968512,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
935052,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935052,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
935052,6/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935052,4/11/2024,POLICING THE SUBWAY 2024
935052,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935052,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935052,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
935052,11/18/2023,AUGMENTED REALITY FEATURE
935052,11/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
935052,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935052,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935052,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935052,8/17/2023,TRAFFIC COURT TESTIMONY VIDEO
935052,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935052,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935052,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935052,5/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935052,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935052,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935052,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935052,3/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935052,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935052,2/16/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
935052,11/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935052,11/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935052,11/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935052,11/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
935052,11/28/2022,LGBTQIA PLUS AWARENESS
935052,11/28/2022,PROCESSING CIVILIAN COMPLAINTS
935052,11/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935052,11/28/2022,VEHICLE SEIZURE FORM
935052,11/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935052,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935052,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935052,5/25/2022,FTS - ANNUAL CEW RECERTIFICATION
935052,5/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
935052,5/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
935052,2/21/2022,CLT-EPERMIT SYSTEM
935052,2/17/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935052,2/17/2022,IDENTIFYING THE IMPAIRED DRIVER
935052,2/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935052,1/25/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935052,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
935052,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935052,1/16/2022,BODY-WORN CAMERA REVIEW PART TWO
935052,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
935052,9/23/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935052,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
935052,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935052,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935052,9/1/2021,FTS - ANNUAL CEW RECERTIFICATION
935052,8/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935052,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935052,5/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935052,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
935052,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
935052,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
935052,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
935052,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935052,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935052,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935052,12/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935052,9/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935052,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
935052,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935052,6/15/2020,COVID-19: PREPAREDENESS
935052,6/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935052,6/15/2020,COVID-19: PROTECTIVE MASKS
935052,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935052,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935052,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935052,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935052,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935052,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935052,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935052,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935052,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935052,6/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935052,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935052,6/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935052,6/2/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
935052,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935052,2/12/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
935052,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935052,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935052,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935052,1/9/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935052,12/12/2019,ACTIVITY LOG FOR IPHONE
935052,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935052,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935052,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935052,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
935052,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935052,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935052,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935052,10/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935052,10/30/2019,MARIJUANA POLICY UPDATE
935052,10/23/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935052,10/17/2019,FTS - ANNUAL CEW RECERTIFICATION
935052,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935052,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935052,6/27/2019,HIGHWAY BASIC CRASH INVESTIGATION
935052,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935052,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935052,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935052,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935052,3/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935052,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
935052,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935052,2/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935052,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935052,11/27/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935052,11/7/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935052,10/31/2018,FTS - CEW END USER CERTIFICATION
935052,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935052,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935052,10/2/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
935052,9/10/2018,RAISE THE AGE
935052,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
