taxid,date,name
945566,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945566,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945566,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945566,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
945566,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
945566,5/24/2022,PROHIBITED METHODS OF RESTRAINT
945566,4/20/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945566,4/20/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945566,4/20/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945566,4/20/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945566,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
945566,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945566,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945566,3/23/2022,FTS - ANNUAL CEW RECERTIFICATION
945566,2/5/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945566,2/5/2022,ILLEGAL EVICTIONS
945566,1/26/2022,CLT-BWC POLICY UPDATES
945566,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945566,1/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945566,1/21/2022,CLT-EPERMIT SYSTEM
945566,12/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945566,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945566,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945566,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
945566,10/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945566,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
945566,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945566,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945566,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945566,7/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945566,7/5/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945566,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945566,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945566,5/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
945566,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945566,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945566,3/31/2021,FTS - ANNUAL CEW RECERTIFICATION
945566,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945566,3/22/2021,CLT-PROCEDURAL OPERATIONS
945566,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945566,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945566,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945566,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945566,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945566,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945566,9/29/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
945566,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
945566,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945566,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945566,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945566,2/4/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
945566,1/10/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945566,1/10/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945566,1/10/2020,FORCE POLICY UPDATE VIDEO
945566,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945566,1/7/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945566,12/30/2019,ACTIVITY LOG FOR IPHONE
945566,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945566,11/7/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
945566,11/5/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945566,10/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945566,10/14/2019,CRITICAL DECISION MAKING MODEL
945566,10/14/2019,MARIJUANA POLICY UPDATE
945566,10/14/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945566,10/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945566,10/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945566,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945566,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
945566,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
945566,7/9/2019,FTS - ANNUAL CEW RECERTIFICATION
945566,6/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945566,6/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945566,6/18/2019,WORLDPRIDE NYC 2019
945566,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945566,5/1/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945566,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945566,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945566,3/21/2019,2019 DETECTIVE BUREAU INTAC
945566,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
945566,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945566,1/22/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945566,1/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945566,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945566,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
945566,11/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945566,11/9/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945566,11/9/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945566,11/9/2018,PATROL- POLYCARBONATE SHIELD
945566,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945566,10/17/2018,NEW PERFORMANCE EVALUATION PROCESS
945566,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945566,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945566,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945566,9/5/2018,RAISE THE AGE
945566,8/7/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945566,7/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
945566,7/6/2018,FTS - ANNUAL CEW RECERTIFICATION
945566,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945566,4/6/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945566,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945566,2/9/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
945566,12/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945566,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945566,11/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
945566,10/18/2017,NARCAN NASAL SPRAY TRAINING
945566,9/5/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
945566,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945566,5/25/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
945566,1/2/2017,FTS - ANNUAL CEW RECERTIFICATION
945566,11/21/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945566,11/21/2016,FLYING WHILE ARMED
945566,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945566,10/6/2016,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
945566,10/5/2016,DETECTIVE BUREAU METHODICAL STRUCTURE CLEARING
945566,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945566,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
