taxid,date,name
969625,5/26/2022,CLT-DOCUMENTATION AND FORMS
969625,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969625,5/25/2022,PROHIBITED METHODS OF RESTRAINT
969625,5/24/2022,CLT-PROPERTY
969625,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969625,5/19/2022,CLT-SPECIAL POPULATIONS
969625,5/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969625,5/11/2022,CLT-BWC POLICY UPDATES
969625,5/11/2022,CLT-LEGAL ISSUES
969625,5/11/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969625,5/11/2022,CLT-PROPERTY
969625,5/10/2022,CLT-PROPERTY
969625,4/26/2022,CLT-LEGAL ISSUES
969625,4/19/2022,CLT-LEGAL ISSUES
969625,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969625,4/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969625,4/13/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969625,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969625,4/9/2022,CLT-SEARCHING PRISONERS MODULE 1
969625,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969625,4/5/2022,CLT-PROCEDURAL OPERATIONS
969625,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
969625,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969625,4/5/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969625,4/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969625,3/13/2022,CLT-DOCUMENTATION AND FORMS
969625,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969625,3/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969625,3/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969625,3/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969625,3/3/2022,CLT-SPECIAL POPULATIONS
969625,2/25/2022,CLT-SPECIAL POPULATIONS
969625,2/24/2022,CLT-SPECIAL POPULATIONS
969625,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969625,2/22/2022,CLT-DOCUMENTATION AND FORMS
969625,2/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969625,2/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969625,2/3/2022,CLT-SPECIAL POPULATIONS
969625,2/1/2022,ILLEGAL EVICTIONS
969625,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969625,1/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969625,1/26/2022,CLT-BWC POLICY UPDATES
969625,1/25/2022,CLT-EPERMIT SYSTEM
969625,1/25/2022,FTS - ANNUAL CEW RECERTIFICATION
969625,1/19/2022,CLT-BWC POLICY UPDATES
969625,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969625,1/16/2022,IDENTIFYING THE IMPAIRED DRIVER
969625,1/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969625,1/11/2022,CLT-LEGAL ISSUES
969625,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969625,11/27/2021,CLT-PROCEDURAL OPERATIONS
969625,11/26/2021,CLT-PROCEDURAL OPERATIONS
969625,11/25/2021,CLT-PROCEDURAL OPERATIONS
969625,11/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969625,11/13/2021,RMP RE-TEST
969625,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969625,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969625,11/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969625,11/6/2021,CLT-SPECIAL POPULATIONS
969625,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969625,10/21/2021,NARCAN NASAL SPRAY TRAINING
969625,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969625,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
969625,10/13/2021,CLT-SPECIAL POPULATIONS
969625,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969625,10/3/2021,BODY-WORN CAMERA REVIEW PART ONE
969625,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969625,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969625,8/31/2021,CLT-PROCEDURAL OPERATIONS
969625,8/27/2021,CLT-PROCEDURAL OPERATIONS
969625,8/20/2021,CLT-SPECIAL POPULATIONS
969625,7/27/2021,CLT-ENFORCEMENT ACTIONS
969625,7/27/2021,CLT-PROCEDURAL OPERATIONS
969625,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969625,7/22/2021,CLT-ENFORCEMENT ACTIONS
969625,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969625,7/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969625,7/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969625,7/15/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969625,7/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
969625,7/14/2021,CLT-ENFORCEMENT ACTIONS
969625,7/14/2021,CLT-PROCEDURAL OPERATIONS
969625,7/7/2021,CLT-PROCEDURAL OPERATIONS
969625,7/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969625,6/29/2021,CLT-PROCEDURAL OPERATIONS
969625,6/25/2021,CLT-ENFORCEMENT ACTIONS
969625,6/19/2021,CLT-LEGAL ISSUES
969625,6/15/2021,CLT-PROCEDURAL OPERATIONS
969625,6/7/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969625,6/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969625,6/1/2021,CLT-PROCEDURAL OPERATIONS
969625,6/1/2021,CLT-PROFESSIONAL DEVELOPMENT
969625,6/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969625,5/26/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969625,5/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
969625,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969625,5/7/2021,EDP SEMINAR
969625,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969625,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969625,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969625,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969625,4/23/2021,FIRST AID WRITEN EXAM
969625,4/20/2021,RTS ACADEMIC - INTERIOR PATROL
969625,4/20/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969625,4/15/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
969625,4/14/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969625,4/13/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969625,4/13/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969625,4/12/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969625,4/11/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969625,4/7/2021,RTS ACADEMIC - DRUG OFFENSES
969625,4/3/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969625,3/31/2021,RTS ACADEMIC - WEAPONS OFFENSES
969625,3/28/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969625,3/28/2021,RTS ACADEMIC - SUMMONSES
969625,3/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969625,3/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
969625,3/22/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969625,3/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969625,3/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969625,3/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969625,3/19/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969625,3/16/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969625,3/14/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969625,3/7/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969625,3/6/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969625,3/6/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969625,3/6/2021,RTS ACADEMIC - PEOPLE IN CRISIS
969625,3/6/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969625,3/6/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969625,3/4/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969625,3/1/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969625,2/27/2021,RTS ACADEMIC - PROPERTY CRIMES
969625,2/21/2021,RTS ACADEMIC - THEFT OFFENSES
969625,2/20/2021,RTS ACADEMIC - COURT APPEARANCES
969625,2/20/2021,RTS ACADEMIC - SEX OFFENSES
969625,2/16/2021,OFF DUTY PISTOL CERTIFIED
969625,2/16/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969625,2/12/2021,OFF DUTY PISTOL CERTIFIED
969625,2/12/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969625,2/12/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969625,2/11/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969625,2/10/2021,PTTD WATER SAFETY
969625,2/2/2021,VEHICLE STOP SOLUTIONS MODULE
969625,1/30/2021,PTTD WEAPONS DEFENSE
969625,1/28/2021,FIRST AID WRITEN EXAM
969625,1/28/2021,JOB STANDARDS TEST ATTEMPT #2
969625,1/27/2021,FTS - CEW END USER CERTIFICATION
969625,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969625,1/21/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969625,1/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969625,1/7/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969625,1/6/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969625,1/5/2021,RTS ACADEMIC - ARREST PROCESSING
969625,1/3/2021,PTTD EXPANDABLE BATON
969625,12/30/2020,PTTD CPR PRACTICAL EXAM
969625,12/29/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969625,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969625,12/27/2020,BATON
969625,12/19/2020,FRISKING AND HANDCUFFING
969625,12/19/2020,RTS ACADEMIC - DISCRETION
969625,12/19/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969625,12/19/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969625,12/19/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969625,12/19/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969625,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969625,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969625,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969625,12/15/2020,RTS ACADEMIC - GENERAL REGULATIONS
969625,12/15/2020,RTS ACADEMIC - INTRO TO NYPD
969625,12/15/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969625,12/13/2020,COLLABORATIVE POLICING - ELDER ABUSE
969625,12/13/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969625,12/13/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969625,12/13/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969625,12/13/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
969625,12/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969625,12/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969625,12/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969625,12/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969625,12/12/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969625,12/5/2020,RTS ACADEMIC - USE OF FORCE
969625,12/4/2020,GROUND TACTICS
969625,11/27/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969625,11/20/2020,RTS ACADEMIC - POLICING LEGALLY
969625,11/13/2020,ENTRY LEVEL DEFENSIVE TACTICS COURSE
969625,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969625,11/10/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969625,11/5/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969625,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969625,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969625,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969625,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969625,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969625,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969625,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969625,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969625,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969625,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969625,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969625,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969625,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969625,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958464,1/8/2023,CLT-DOCUMENTATION AND FORMS
958464,1/8/2023,CLT-LEGAL ISSUES
958464,1/8/2023,CLT-PROCEDURAL OPERATIONS
958464,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958464,12/22/2022,CLT-DOCUMENTATION AND FORMS
958464,12/6/2022,CLT-PROCEDURAL OPERATIONS
958464,11/11/2022,CLT-ENFORCEMENT ACTIONS
958464,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958464,11/8/2022,CLT-DOCUMENTATION AND FORMS
958464,11/8/2022,CLT-PROCEDURAL OPERATIONS
958464,10/13/2022,CLT-DOCUMENTATION AND FORMS
958464,10/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958464,9/16/2022,CLT-DOCUMENTATION AND FORMS
958464,9/14/2022,CLT-DOCUMENTATION AND FORMS
958464,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
958464,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958464,8/6/2022,CLT-DOCUMENTATION AND FORMS
958464,7/29/2022,CLT-DOCUMENTATION AND FORMS
958464,7/8/2022,CLT-DOCUMENTATION AND FORMS
958464,7/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958464,6/16/2022,CLT-DOCUMENTATION AND FORMS
958464,6/9/2022,CLT-DOCUMENTATION AND FORMS
958464,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958464,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
958464,6/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958464,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958464,6/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958464,5/26/2022,PROHIBITED METHODS OF RESTRAINT
958464,5/13/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
958464,5/10/2022,CLT-DOCUMENTATION AND FORMS
958464,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958464,4/26/2022,CLT-PROCEDURAL OPERATIONS
958464,4/21/2022,CLT-DOCUMENTATION AND FORMS
958464,4/14/2022,CLT-EPERMIT SYSTEM
958464,3/25/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
958464,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958464,2/24/2022,FTS - ANNUAL CEW RECERTIFICATION
958464,2/17/2022,ILLEGAL EVICTIONS
958464,2/8/2022,CLT-INFORMATION TECHNOLOGY
958464,2/8/2022,CLT-LEGAL ISSUES
958464,2/1/2022,CLT-DOCUMENTATION AND FORMS
958464,1/29/2022,CLT-DOCUMENTATION AND FORMS
958464,1/22/2022,CLT-DOCUMENTATION AND FORMS
958464,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958464,1/11/2022,CLT-BWC POLICY UPDATES
958464,1/4/2022,CLT-BWC POLICY UPDATES
958464,12/30/2021,IDENTIFYING THE IMPAIRED DRIVER
958464,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958464,11/23/2021,CLT-ENFORCEMENT ACTIONS
958464,11/18/2021,CLT-PROFESSIONAL DEVELOPMENT
958464,11/16/2021,CLT-PROFESSIONAL DEVELOPMENT
958464,11/9/2021,CLT-DOCUMENTATION AND FORMS
958464,11/4/2021,CLT-PROCEDURAL OPERATIONS
958464,11/4/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958464,11/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958464,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958464,11/3/2021,BODY-WORN CAMERA REVIEW PART ONE
958464,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
958464,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958464,10/19/2021,CLT-DOCUMENTATION AND FORMS
958464,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958464,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958464,8/29/2021,CLT-INVESTIGATIONS
958464,8/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958464,8/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958464,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958464,7/26/2021,CLT-PROPERTY
958464,7/22/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
958464,7/20/2021,CLT-LEGAL ISSUES
958464,6/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958464,6/21/2021,CLT-LEGAL ISSUES
958464,6/21/2021,CLT-PROCEDURAL OPERATIONS
958464,6/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958464,6/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958464,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958464,6/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958464,5/18/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958464,5/11/2021,CLT-PROCEDURAL OPERATIONS
958464,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958464,4/27/2021,CLT-SPECIAL POPULATIONS
958464,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
958464,4/26/2021,CLT-ENFORCEMENT ACTIONS
958464,4/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958464,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958464,4/19/2021,CLT-PROCEDURAL OPERATIONS
958464,4/18/2021,CLT-PROCEDURAL OPERATIONS
958464,4/15/2021,CLT-LEGAL ISSUES
958464,4/13/2021,CLT-LEGAL ISSUES
958464,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958464,4/11/2021,CLT-DOCUMENTATION AND FORMS
958464,4/11/2021,CLT-LEGAL ISSUES
958464,3/31/2021,FTS - ANNUAL CEW RECERTIFICATION
958464,3/21/2021,CLT-PROCEDURAL OPERATIONS
958464,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958464,3/1/2021,COLLABORATIVE POLICING - ELDER ABUSE
958464,3/1/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958464,3/1/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958464,3/1/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958464,3/1/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
958464,3/1/2021,WORLDPRIDE NYC 2019
958464,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958464,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958464,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958464,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958464,2/13/2021,CLT-PROCEDURAL OPERATIONS
