taxid,date,name
979910,10/23/2025,CLT-DOCUMENTATION AND FORMS
979910,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979910,10/8/2025,CLT-LEGAL ISSUES
979910,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979910,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979910,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979910,10/1/2025,CLT-PROCEDURAL OPERATIONS
979910,9/24/2025,CLT-BWC POLICY UPDATES
979910,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979910,9/17/2025,CLT-DOCUMENTATION AND FORMS
979910,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979910,8/20/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979910,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979910,8/6/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979910,7/16/2025,PATROL TACTICS
979910,7/11/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
979910,7/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979910,7/11/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
979910,7/11/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
979910,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979910,7/9/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
979910,6/30/2025,2025 BWC PROFICIENCY TRAINING
979910,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979910,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979910,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979910,5/17/2025,CLT-ENFORCEMENT ACTIONS
979910,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
979910,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979910,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979910,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979910,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979910,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979910,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979910,4/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979910,3/7/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979910,3/7/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979910,3/7/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979910,2/18/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979910,2/18/2025,RIGHT TO KNOW ACT SQF MODULE 9
979910,2/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
979910,1/29/2025,VEHICLE PURSUITS
979910,1/18/2025,IDENTIFYING THE IMPAIRED DRIVER
979910,1/18/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979910,1/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979910,1/18/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979910,1/18/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979910,1/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
979910,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979910,1/15/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979910,1/15/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979910,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979910,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979910,1/3/2025,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
979910,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979910,12/26/2024,FIRST AID WRITEN EXAM
979910,12/23/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979910,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979910,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979910,12/17/2024,CRISIS INTERVENTION TEAM TRAINING
979910,12/17/2024,RECRUIT ACADEMIC TUTORING
979910,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979910,12/13/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979910,12/6/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979910,12/2/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979910,12/2/2024,P.A. RECRUIT NCIC/III EXAM
979910,11/19/2024,FAMILY BUILDING
979910,11/12/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979910,11/12/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979910,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979910,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979910,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979910,10/22/2024,RECRUIT ACADEMIC TUTORING
979910,10/17/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979910,10/17/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979910,10/17/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979910,10/11/2024,OFF DUTY PISTOL CERTIFIED
979910,10/11/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979910,10/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
979910,10/3/2024,BATON
979910,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979910,9/27/2024,PTTD EXPANDABLE BATON
979910,9/26/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979910,9/25/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979910,9/23/2024,POLICING THE SUBWAY 2024
979910,9/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979910,9/20/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979910,9/13/2024,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
979910,9/12/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
979910,9/11/2024,PTTD WEAPONS DEFENSE
979910,9/10/2024,FRISKING AND HANDCUFFING
979910,9/5/2024,RTS ACADEMIC - ARREST PROCESSING
979910,9/4/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979910,8/30/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979910,8/30/2024,PTTD CPR PRACTICAL EXAM
979910,8/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979910,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979910,8/27/2024,RAPE IS RAPE
979910,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979910,8/26/2024,JOB STANDARDS TEST ATTEMPT #1
979910,8/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979910,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979910,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979910,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979910,8/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979910,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979910,8/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979910,8/8/2024,AUTISM SPECTRUM DISORDER
979910,8/8/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979910,8/8/2024,RECRUIT ACADEMIC TUTORING
979910,8/7/2024,RECRUIT ACADEMIC TUTORING
979910,8/2/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979910,7/30/2024,RTS ACADEMIC - DISCRETION
979910,7/25/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979910,7/24/2024,PTTD JOB STANDARDS TEST ASSESSMENT
979910,7/10/2024,PTTD JOB STANDARDS TEST ASSESSMENT
979910,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979910,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979910,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979910,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979910,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979910,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979910,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979910,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979910,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
941871,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
941871,10/31/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941871,10/31/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941871,10/31/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941871,10/31/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941871,10/31/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941871,10/31/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941871,10/31/2025,VEHICLE PURSUITS VIDEO
941871,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
941871,9/25/2025,BODY-WORN CAMERA REVIEW PART ONE
941871,9/25/2025,BODY-WORN CAMERA REVIEW PART TWO
941871,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
941871,9/25/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941871,9/25/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941871,9/25/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941871,9/25/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941871,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
941871,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
941871,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
941871,7/18/2025,PATROL TACTICS
941871,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941871,6/19/2025,2025 BWC PROFICIENCY TRAINING
941871,6/12/2025,DETECTIVE BUREAU FUSUS
941871,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941871,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941871,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941871,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941871,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
941871,1/24/2025,VEHICLE PURSUITS
941871,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941871,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941871,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
941871,1/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941871,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
941871,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941871,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941871,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941871,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941871,10/21/2024,FAMILY BUILDING
941871,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941871,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941871,8/17/2024,RAPE IS RAPE
941871,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941871,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941871,7/10/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941871,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941871,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
