taxid,date,name
967744,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967744,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967744,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967744,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967744,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967744,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967744,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967744,5/20/2020,CLT-DOCUMENTATION AND FORMS
967744,5/18/2020,CLT-ENFORCEMENT ACTIONS
967744,5/18/2020,COVID-19: PREPAREDENESS
967744,5/18/2020,COVID-19: PROTECTIVE MASKS
967744,5/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967744,5/11/2020,CLT-ENFORCEMENT ACTIONS
967744,5/8/2020,CLT-INFORMATION TECHNOLOGY
967744,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967744,5/1/2020,CLT-INFORMATION TECHNOLOGY
967744,4/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967744,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967744,4/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967744,4/17/2020,CLT-PROCEDURAL OPERATIONS
967744,4/16/2020,CLT-PROCEDURAL OPERATIONS
967744,3/24/2020,CLT-ENFORCEMENT ACTIONS
967744,3/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967744,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967744,3/11/2020,CLT-ENFORCEMENT ACTIONS
967744,3/5/2020,CLT-DOCUMENTATION AND FORMS
967744,3/3/2020,CLT-PROCEDURAL OPERATIONS
967744,3/3/2020,CLT-PROFESSIONAL DEVELOPMENT
967744,2/27/2020,DAS OVERLAPPING LAYERS TUTORIAL
967744,2/27/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
967744,2/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
967744,2/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
967744,2/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
967744,2/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
967744,2/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
967744,2/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
967744,2/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
967744,2/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
967744,2/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
967744,2/27/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
967744,2/27/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
967744,2/27/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
967744,2/27/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
967744,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967744,2/12/2020,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
967744,2/12/2020,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
967744,2/11/2020,ACTIVITY LOG FOR IPHONE
967744,2/11/2020,AMERICANS WITH DISABILITIES ACT (ADA)
967744,2/11/2020,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
967744,2/11/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967744,2/11/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967744,2/11/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967744,2/11/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967744,2/11/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967744,2/11/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967744,2/11/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967744,2/11/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967744,2/11/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967744,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967744,2/11/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967744,2/11/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967744,2/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967744,2/11/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967744,2/11/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
967744,2/11/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
967744,2/11/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
967744,2/11/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
967744,2/11/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967744,2/11/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
967744,2/11/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967744,2/11/2020,PATROL- POLYCARBONATE SHIELD
967744,2/11/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
967744,2/11/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967744,2/11/2020,PRISONER ESCAPE WARNING SIGNS
967744,2/11/2020,SAFEGUARDING HOSPITALIZED PRISONERS
967744,2/11/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967744,2/11/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967744,2/11/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
967744,2/11/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
967744,2/11/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967744,2/11/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967744,2/10/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967744,2/4/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967744,2/4/2020,COLLABORATIVE POLICING - ELDER ABUSE
967744,2/4/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967744,2/4/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967744,2/4/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967744,2/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967744,2/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967744,2/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967744,2/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967744,1/21/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967744,1/21/2020,CLT-INFORMATION TECHNOLOGY
967744,1/9/2020,CLT-PROCEDURAL OPERATIONS
967744,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967744,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967744,12/23/2019,FORCE POLICY UPDATE VIDEO
967744,12/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967744,12/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967744,12/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967744,12/23/2019,MARIJUANA POLICY UPDATE
967744,12/23/2019,NARCAN NASAL SPRAY TRAINING
967744,12/23/2019,NEW PERFORMANCE EVALUATION PROCESS
967744,12/23/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967744,12/23/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967744,12/23/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967744,12/23/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967744,12/23/2019,RAISE THE AGE
967744,12/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967744,12/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
967744,12/23/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967744,12/16/2019,CRITICAL DECISION MAKING MODEL
967744,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967744,12/16/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967744,12/16/2019,WORLDPRIDE NYC 2019
967744,12/13/2019,RTS ACADEMIC - INTERIOR PATROL
967744,12/13/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967744,12/10/2019,RTS ACADEMIC - AIDED AND MISSING
967744,12/10/2019,RTS ACADEMIC - DRUG OFFENSES
967744,12/10/2019,RTS ACADEMIC - WEAPONS OFFENSES
967744,12/6/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967744,12/3/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967744,12/3/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967744,12/2/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967744,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967744,11/27/2019,CLT-DOCUMENTATION AND FORMS
967744,11/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967744,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967744,11/13/2019,CIMS ICS 100 / 200
967744,11/13/2019,IS 700.A - INTRODUCTION TO NIMS
967744,11/13/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967744,11/12/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967744,11/11/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967744,11/11/2019,RTS ACADEMIC - SUMMONSES
967744,11/8/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967744,11/5/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967744,11/1/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967744,10/31/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967744,10/31/2019,PTTD WEAPONS DEFENSE
967744,10/30/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967744,10/29/2019,PTTD WATER SAFETY
967744,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967744,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967744,10/25/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967744,10/25/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967744,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967744,10/24/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967744,10/21/2019,RTS ACADEMIC - COURT APPEARANCES
967744,10/18/2019,RTS ACADEMIC - PROPERTY CRIMES
967744,10/16/2019,RTS ACADEMIC - THEFT OFFENSES
967744,10/15/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967744,10/14/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967744,10/3/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967744,10/3/2019,RTS ACADEMIC - SEX OFFENSES
967744,10/3/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967744,10/2/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967744,10/1/2019,VEHICLE STOP SOLUTIONS MODULE
967744,9/30/2019,GROUND TACTICS
967744,9/30/2019,RTS ACADEMIC - DISCRETION
967744,9/30/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967744,9/30/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967744,9/27/2019,RTS ACADEMIC - DISCRETION
967744,9/27/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967744,9/27/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967744,9/26/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967744,9/24/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967744,9/24/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967744,9/23/2019,OFF DUTY PISTOL CERTIFIED
967744,9/23/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967744,9/18/2019,FTS - CEW END USER CERTIFICATION
967744,9/16/2019,P.A. RECRUIT NCIC/III EXAM
967744,9/16/2019,RECRUIT TRAINING COMPUTER COURSE
967744,9/12/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967744,9/12/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967744,9/6/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967744,9/6/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967744,9/4/2019,PTTD EXPANDABLE BATON
967744,9/4/2019,RTS ACADEMIC - ARREST PROCESSING
967744,9/2/2019,RESPONDING TO COMMERCIAL ROBBERIES
967744,8/30/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967744,8/23/2019,BATON
967744,8/23/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967744,8/21/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967744,8/19/2019,FIRST AID WRITEN EXAM
967744,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967744,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967744,8/15/2019,RTS ACADEMIC - DISCRETION
967744,8/15/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967744,8/15/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967744,8/13/2019,FRISKING AND HANDCUFFING
967744,8/13/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967744,8/13/2019,RTS ACADEMIC - DISCRETION
967744,8/13/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967744,8/12/2019,PTTD CPR PRACTICAL EXAM
967744,8/12/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967744,8/10/2019,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
967744,8/10/2019,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
967744,8/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967744,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967744,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967744,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967744,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967744,8/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967744,8/5/2019,JOB STANDARDS TEST ATTEMPT #1
967744,8/5/2019,RTS ACADEMIC - USE OF FORCE
967744,8/1/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967744,7/30/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967744,7/26/2019,RTS ACADEMIC - POLICING LEGALLY
967744,7/23/2019,RTS ACADEMIC - GENERAL REGULATIONS
967744,7/11/2019,RTS ACADEMIC - INTRO TO NYPD
967744,7/11/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967744,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967744,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967744,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967744,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967744,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967744,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967744,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967744,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967744,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967744,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967744,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967744,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967744,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967744,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
966932,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966932,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966932,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
966932,10/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966932,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
966932,8/13/2025,CLT-COMMUNITY ENGAGEMENT
966932,7/17/2025,PATROL TACTICS
966932,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966932,7/1/2025,2025 BWC PROFICIENCY TRAINING
966932,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966932,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966932,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966932,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966932,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966932,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966932,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966932,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
966932,1/22/2025,VEHICLE PURSUITS
966932,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966932,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966932,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
966932,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966932,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966932,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966932,10/24/2024,FAMILY BUILDING
966932,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966932,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966932,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966932,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966932,8/21/2024,RAPE IS RAPE
966932,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966932,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966932,5/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966932,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966932,5/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966932,5/30/2024,DRIVE SMART 2024
966932,5/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966932,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966932,4/19/2024,POLICING THE SUBWAY 2024
966932,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966932,3/18/2024,AUGMENTED REALITY FEATURE
966932,3/18/2024,AUTISM SPECTRUM DISORDER
966932,3/18/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966932,3/18/2024,ELDER ABUSE -2023 REFRESHER
966932,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966932,3/18/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
966932,3/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966932,3/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966932,3/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966932,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966932,3/18/2024,NYPD RECRUITMENT TRAINING VIDEO
966932,3/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966932,3/18/2024,VEHICLE MOUNTED VIDEO SYSTEM
966932,9/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966932,9/19/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966932,9/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966932,9/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966932,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
966932,6/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966932,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966932,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966932,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966932,5/9/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966932,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966932,4/6/2023,ESPER POLICY LIBRARY
966932,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966932,3/17/2023,CLT-BWC POLICY UPDATES
966932,3/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966932,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966932,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966932,2/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966932,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
966932,1/24/2023,CLT-ENFORCEMENT ACTIONS
966932,1/16/2023,CLT-SPECIAL POPULATIONS
966932,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966932,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966932,1/16/2023,LGBTQIA PLUS AWARENESS
966932,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966932,12/15/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966932,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966932,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966932,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
966932,10/30/2022,CLT-LEGAL ISSUES
966932,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
