taxid,date,name
971399,5/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971399,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
971399,5/14/2025,CLT-ENFORCEMENT ACTIONS
971399,5/14/2025,CLT-PROCEDURAL OPERATIONS
971399,5/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
971399,5/12/2025,CLT-ENFORCEMENT ACTIONS
971399,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971399,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
971399,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
971399,5/5/2025,CLT-ENFORCEMENT ACTIONS
971399,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971399,5/5/2025,CLT-PROCEDURAL OPERATIONS
971399,5/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971399,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
971399,4/28/2025,CLT-ENFORCEMENT ACTIONS
971399,4/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971399,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
971399,4/21/2025,CLT-ENFORCEMENT ACTIONS
971399,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
971399,4/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971399,4/6/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
971399,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
971399,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
971399,4/3/2025,CLT-PROCEDURAL OPERATIONS
971399,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
971399,3/26/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971399,3/26/2025,CLT-PROCEDURAL OPERATIONS
971399,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
971399,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
971399,3/20/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971399,3/20/2025,CLT-PROCEDURAL OPERATIONS
971399,3/19/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971399,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
971399,3/18/2025,CLT-PROCEDURAL OPERATIONS
971399,3/13/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971399,3/13/2025,CLT-PROCEDURAL OPERATIONS
971399,3/12/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971399,3/11/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
971399,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
971399,3/11/2025,CLT-PROCEDURAL OPERATIONS
971399,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
971399,3/6/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971399,3/5/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971399,3/5/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971399,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
971399,3/4/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971399,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
971399,3/3/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971399,2/25/2025,CLT-DOCUMENTATION AND FORMS
971399,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
971399,2/25/2025,CLT-PROCEDURAL OPERATIONS
971399,2/25/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971399,2/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
971399,2/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
971399,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
971399,2/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971399,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
971399,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
971399,2/3/2025,CLT-PROCEDURAL OPERATIONS
971399,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
971399,2/1/2025,VEHICLE PURSUITS
971399,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
971399,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
971399,1/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971399,1/19/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
971399,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971399,1/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971399,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971399,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971399,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
971399,1/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
971399,12/20/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971399,12/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971399,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971399,12/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971399,11/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971399,11/19/2024,FAMILY BUILDING
971399,11/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971399,11/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971399,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971399,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
971399,11/5/2024,CLT-PROCEDURAL OPERATIONS
971399,10/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
971399,10/22/2024,CLT-PROCEDURAL OPERATIONS
971399,10/16/2024,CLT-PROCEDURAL OPERATIONS
971399,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971399,10/14/2024,CLT-PROCEDURAL OPERATIONS
971399,10/11/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
971399,10/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
971399,10/6/2024,CLT-PROCEDURAL OPERATIONS
971399,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
971399,9/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
971399,9/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971399,9/9/2024,CLT-PROCEDURAL OPERATIONS
971399,9/6/2024,CLT-PROCEDURAL OPERATIONS
971399,9/5/2024,RAPE IS RAPE
971399,8/14/2024,CLT-PROCEDURAL OPERATIONS
971399,7/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971399,7/18/2024,CLT-PROCEDURAL OPERATIONS
971399,6/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971399,6/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
971399,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971399,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971399,6/17/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
971399,5/20/2024,CLT-PROCEDURAL OPERATIONS
971399,5/6/2024,CLT-SPECIAL POPULATIONS
971399,5/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971399,5/1/2024,CLT-PROCEDURAL OPERATIONS
971399,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971399,4/21/2024,CLT-INFORMATION TECHNOLOGY
971399,4/14/2024,CLT-PROCEDURAL OPERATIONS
971399,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971399,4/9/2024,POLICING THE SUBWAY 2024
971399,4/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
971399,4/7/2024,CLT-INFORMATION TECHNOLOGY
971399,4/7/2024,CLT-INVESTIGATIONS
971399,3/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971399,3/24/2024,CLT-PROCEDURAL OPERATIONS
971399,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971399,3/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971399,3/13/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971399,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
971399,3/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971399,3/10/2024,CLT-INFORMATION TECHNOLOGY
971399,3/6/2024,CLT-PROPERTY
971399,3/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971399,3/4/2024,AUTISM SPECTRUM DISORDER
971399,3/3/2024,CLT-PROCEDURAL OPERATIONS
971399,2/20/2024,CLT-INFORMATION TECHNOLOGY
971399,2/18/2024,CLT-INFORMATION TECHNOLOGY
971399,2/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
971399,2/11/2024,CLT-PROCEDURAL OPERATIONS
971399,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971399,1/25/2024,CLT-ENFORCEMENT ACTIONS
971399,1/15/2024,CLT-PROCEDURAL OPERATIONS
971399,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971399,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971399,12/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971399,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971399,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971399,12/26/2023,AUGMENTED REALITY FEATURE
971399,12/13/2023,CLT-INVESTIGATIONS
971399,12/13/2023,CLT-PROCEDURAL OPERATIONS
971399,12/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971399,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971399,12/7/2023,CLT-ENFORCEMENT ACTIONS
971399,12/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971399,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971399,12/3/2023,CLT-DOCUMENTATION AND FORMS
971399,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971399,11/26/2023,CLT-INVESTIGATIONS
971399,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971399,11/15/2023,CLT-DOCUMENTATION AND FORMS
971399,11/13/2023,CLT-PROCEDURAL OPERATIONS
971399,10/22/2023,CLT-PROCEDURAL OPERATIONS
971399,10/11/2023,CLT-DOCUMENTATION AND FORMS
971399,10/10/2023,CLT-PROPERTY
971399,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971399,10/3/2023,CLT-INVESTIGATIONS
971399,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971399,9/12/2023,CLT-PROCEDURAL OPERATIONS
971399,9/10/2023,CLT-INVESTIGATIONS
971399,9/5/2023,CLT-INVESTIGATIONS
971399,9/5/2023,CLT-PROCEDURAL OPERATIONS
971399,8/31/2023,CLT-DOCUMENTATION AND FORMS
971399,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971399,8/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971399,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971399,8/22/2023,CLT-ENFORCEMENT ACTIONS
971399,8/22/2023,CLT-INVESTIGATIONS
971399,8/22/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971399,8/21/2023,CLT-DOCUMENTATION AND FORMS
971399,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971399,8/13/2023,CLT-INVESTIGATIONS
971399,7/25/2023,CLT-INVESTIGATIONS
971399,7/20/2023,CLT-DOCUMENTATION AND FORMS
971399,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
971399,7/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971399,7/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971399,7/5/2023,CLT-INVESTIGATIONS
971399,6/20/2023,CLT-PROCEDURAL OPERATIONS
971399,6/13/2023,CLT-PROCEDURAL OPERATIONS
971399,6/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971399,6/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971399,6/12/2023,ESPER POLICY LIBRARY
971399,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971399,6/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971399,6/6/2023,CLT-INVESTIGATIONS
971399,5/15/2023,CLT-DOCUMENTATION AND FORMS
971399,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971399,5/7/2023,CLT-DOCUMENTATION AND FORMS
971399,5/2/2023,CLT-COMMUNITY ENGAGEMENT
971399,4/30/2023,CLT-ENFORCEMENT ACTIONS
971399,4/30/2023,CLT-INVESTIGATIONS
971399,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971399,4/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971399,4/3/2023,CLT-ENFORCEMENT ACTIONS
971399,4/3/2023,CLT-INVESTIGATIONS
971399,3/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971399,3/26/2023,CLT-DOCUMENTATION AND FORMS
971399,3/16/2023,CLT-INFORMATION TECHNOLOGY
971399,3/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971399,2/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971399,2/23/2023,CLT-ENFORCEMENT ACTIONS
971399,2/15/2023,CLT-ENFORCEMENT ACTIONS
971399,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
971399,2/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971399,2/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971399,2/9/2023,CLT-INFORMATION TECHNOLOGY
971399,2/9/2023,CLT-PROCEDURAL OPERATIONS
971399,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971399,1/31/2023,CLT-PROCEDURAL OPERATIONS
971399,1/25/2023,CLT-PROPERTY
971399,1/15/2023,CLT-DOCUMENTATION AND FORMS
971399,12/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971399,12/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971399,12/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
971399,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971399,12/24/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971399,12/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971399,12/20/2022,CLT-ENFORCEMENT ACTIONS
971399,12/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971399,12/13/2022,CLT-LEGAL ISSUES
971399,12/1/2022,CLT-DOCUMENTATION AND FORMS
971399,12/1/2022,CLT-INFORMATION TECHNOLOGY
971399,11/21/2022,CLT-PROCEDURAL OPERATIONS
971399,11/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971399,11/16/2022,CLT-PROCEDURAL OPERATIONS
971399,11/10/2022,CLT-ENFORCEMENT ACTIONS
971399,11/9/2022,LGBTQIA PLUS AWARENESS
971399,10/25/2022,CLT-INFORMATION TECHNOLOGY
971399,10/23/2022,CLT-DOCUMENTATION AND FORMS
971399,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971399,10/17/2022,CLT-ENFORCEMENT ACTIONS
971399,10/12/2022,CLT-INVESTIGATIONS
971399,10/12/2022,CLT-LEGAL ISSUES
971399,10/3/2022,CLT-ENFORCEMENT ACTIONS
971399,9/26/2022,CLT-INFORMATION TECHNOLOGY
971399,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971399,8/29/2022,CLT-PROCEDURAL OPERATIONS
971399,8/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971399,8/28/2022,VEHICLE SEIZURE FORM
971399,8/24/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971399,8/19/2022,FTS - ANNUAL CEW RECERTIFICATION
971399,8/3/2022,CLT-NIBRS ROLL CALL TRAINING
971399,8/3/2022,CLT-PROPERTY
971399,8/3/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
971399,7/17/2022,CLT-PROCEDURAL OPERATIONS
971399,7/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971399,7/13/2022,CLT-ENFORCEMENT ACTIONS
971399,7/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971399,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971399,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971399,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971399,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971399,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
971399,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971399,5/4/2022,CLT-DOCUMENTATION AND FORMS
971399,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971399,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
971399,3/27/2022,CLT-PROCEDURAL OPERATIONS
971399,3/20/2022,CLT-ENFORCEMENT ACTIONS
971399,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971399,3/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971399,2/28/2022,CLT-SPECIAL POPULATIONS
971399,2/22/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971399,2/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971399,2/9/2022,BODY-WORN CAMERA REVIEW PART ONE
971399,2/9/2022,CLT-DOCUMENTATION AND FORMS
971399,2/8/2022,ILLEGAL EVICTIONS
971399,2/7/2022,CLT-ENFORCEMENT ACTIONS
971399,1/24/2022,CLT-SPECIAL POPULATIONS
971399,1/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971399,1/20/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971399,1/19/2022,BODY-WORN CAMERA REVIEW PART TWO
971399,1/18/2022,CLT-COMMUNITY ENGAGEMENT
971399,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
971399,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971399,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971399,1/17/2022,CLT-SPECIAL POPULATIONS
971399,1/12/2022,CLT-EPERMIT SYSTEM
971399,1/11/2022,CLT-EPERMIT SYSTEM
971399,1/10/2022,CLT-INFORMATION TECHNOLOGY
971399,1/3/2022,CLT-BWC POLICY UPDATES
971399,12/28/2021,CLT-BWC POLICY UPDATES
971399,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971399,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971399,12/12/2021,CLT-SPECIAL POPULATIONS
971399,12/3/2021,CLT-ENFORCEMENT ACTIONS
971399,12/3/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971399,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971399,11/23/2021,CLT-PROPERTY
971399,11/5/2021,CLT-INVESTIGATIONS
971399,11/3/2021,CLT-DOCUMENTATION AND FORMS
971399,10/27/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971399,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971399,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
