taxid,date,name
981940,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981940,7/21/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981940,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981940,7/21/2025,IDENTIFYING THE IMPAIRED DRIVER
981940,7/21/2025,ILLEGAL EVICTIONS
981940,7/21/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981940,7/21/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981940,7/21/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981940,7/21/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981940,7/21/2025,MARIJUANA POLICY UPDATE
981940,7/21/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981940,7/21/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981940,7/21/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981940,7/21/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981940,7/21/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981940,7/21/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981940,7/21/2025,RESPONDING TO COMMERCIAL ROBBERIES
981940,7/21/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981940,7/21/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981940,7/21/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981940,7/21/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981940,7/21/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981940,7/21/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981940,7/21/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981940,7/21/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981940,7/21/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981940,7/21/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981940,7/21/2025,WORLDPRIDE NYC 2019
981940,7/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981940,7/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981940,7/17/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981940,7/17/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981940,7/17/2025,ELDER ABUSE -2023 REFRESHER
981940,7/17/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981940,7/17/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981940,7/17/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981940,7/17/2025,PATROL TACTICS
981940,7/17/2025,PROCESSING CIVILIAN COMPLAINTS
981940,7/17/2025,PROHIBITED METHODS OF RESTRAINT
981940,7/17/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981940,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981940,7/17/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981940,7/17/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981940,7/17/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981940,7/17/2025,VIDEO 4 - PLATFORM SAFETY 2022
981940,7/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981940,7/2/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981940,7/2/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981940,7/2/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981940,7/2/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981940,7/2/2025,AUGMENTED REALITY FEATURE
981940,7/2/2025,AUTISM SPECTRUM DISORDER
981940,7/2/2025,DRIVE SMART 2024
981940,7/2/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981940,7/2/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981940,7/2/2025,ESPER POLICY LIBRARY
981940,7/2/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981940,7/2/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981940,7/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981940,7/2/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981940,7/2/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981940,7/2/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981940,7/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981940,7/2/2025,NYPD RECRUITMENT TRAINING VIDEO
981940,7/2/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981940,7/2/2025,POLICING THE SUBWAY 2024
981940,7/2/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981940,7/2/2025,TRAFFIC COURT TESTIMONY VIDEO
981940,7/2/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981940,7/2/2025,VEHICLE MOUNTED VIDEO SYSTEM
981940,7/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981940,7/1/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981940,7/1/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981940,7/1/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981940,7/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981940,7/1/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981940,7/1/2025,FAMILY BUILDING
981940,7/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981940,7/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981940,7/1/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981940,7/1/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981940,7/1/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981940,7/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981940,7/1/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981940,7/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981940,7/1/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981940,7/1/2025,RAPE IS RAPE
981940,6/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981940,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
981940,6/16/2025,2025 BWC PROFICIENCY TRAINING
981940,6/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981940,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981940,6/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
981940,6/16/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981940,6/16/2025,VEHICLE PURSUITS
981940,6/12/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981940,6/5/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981940,6/5/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981940,6/5/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981940,6/2/2025,VEHICLE STOP SOLUTIONS MODULE
981940,5/29/2025,P.A. RECRUIT NCIC/III EXAM
981940,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981940,5/26/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981940,5/26/2025,RECRUIT TRAINING COMPUTER COURSE
981940,5/21/2025,FIRST AID WRITEN EXAM
981940,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981940,5/19/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981940,5/19/2025,PTTD CPR PRACTICAL EXAM
981940,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981940,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981940,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981940,5/2/2025,PTTD WATER SAFETY
981940,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981940,4/16/2025,GROUND TACTICS
981940,4/7/2025,PTTD WEAPONS DEFENSE
981940,3/31/2025,PTTD EXPANDABLE BATON
981940,3/27/2025,BATON
981940,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981940,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981940,3/20/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981940,3/18/2025,JOB STANDARDS TEST ATTEMPT #1
981940,3/10/2025,FRISKING AND HANDCUFFING
981940,2/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981940,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981940,10/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955604,10/21/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
955604,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
955604,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955604,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955604,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
955604,9/18/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955604,8/19/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955604,8/18/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
955604,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955604,7/30/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
955604,7/30/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
955604,7/16/2025,PATROL TACTICS
955604,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955604,7/2/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
955604,6/18/2025,2025 BWC PROFICIENCY TRAINING
955604,6/9/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
955604,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955604,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955604,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955604,4/14/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
955604,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
955604,1/22/2025,VEHICLE PURSUITS
955604,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955604,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955604,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955604,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
955604,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955604,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955604,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955604,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955604,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955604,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955604,10/6/2024,FAMILY BUILDING
955604,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955604,9/6/2024,METHODS OF INSTRUCTION
955604,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955604,8/20/2024,RAPE IS RAPE
955604,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955604,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955604,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955604,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955604,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955604,5/30/2024,FTS - ANNUAL CEW RECERTIFICATION
955604,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955604,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955604,5/21/2024,DRIVE SMART 2024
955604,5/10/2024,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
955604,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955604,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955604,4/9/2024,CALEA ACCREDITATION FAMILIARIZATION TRAINING
955604,4/9/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
955604,4/8/2024,POLICING THE SUBWAY 2024
955604,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955604,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955604,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955604,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955604,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955604,1/20/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955604,1/18/2024,AUTISM SPECTRUM DISORDER
955604,1/18/2024,CLT-LEGAL ISSUES
955604,1/18/2024,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
955604,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955604,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955604,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955604,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955604,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955604,12/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955604,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955604,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955604,11/20/2023,AUGMENTED REALITY FEATURE
955604,11/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955604,11/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955604,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955604,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
955604,11/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
955604,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955604,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955604,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955604,8/4/2023,FTS - ANNUAL CEW RECERTIFICATION
955604,7/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955604,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
955604,6/9/2023,ESPER POLICY LIBRARY
955604,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955604,6/5/2023,CLT-PROPERTY
955604,5/19/2023,CLT-DOCUMENTATION AND FORMS
955604,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955604,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955604,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
955604,4/24/2023,ELDER ABUSE -2023 REFRESHER
955604,4/19/2023,CLT-PROCEDURAL OPERATIONS
955604,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955604,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955604,2/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955604,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
955604,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955604,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955604,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955604,12/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955604,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955604,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955604,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955604,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
955604,11/8/2022,LGBTQIA PLUS AWARENESS
955604,11/1/2022,CLT-BWC POLICY UPDATES
955604,10/25/2022,INTRODUCTION TO COGNOS 11
955604,10/25/2022,VIPER CCTV TRAINING COURSE
955604,10/11/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
955604,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955604,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
955604,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955604,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
955604,8/25/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
955604,8/24/2022,FTS - ANNUAL CEW RECERTIFICATION
955604,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955604,7/8/2022,VEHICLE SEIZURE FORM
955604,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955604,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955604,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955604,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955604,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955604,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955604,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955604,6/25/2022,CLT-NIBRS ROLL CALL TRAINING
955604,5/27/2022,PROHIBITED METHODS OF RESTRAINT
955604,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
955604,3/15/2022,CLT-PROCEDURAL OPERATIONS
955604,2/18/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955604,2/8/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955604,1/26/2022,ILLEGAL EVICTIONS
955604,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955604,1/19/2022,CLT-BWC POLICY UPDATES
955604,1/14/2022,CLT-EPERMIT SYSTEM
955604,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955604,1/14/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955604,1/12/2022,BODY-WORN CAMERA REVIEW PART ONE
955604,1/12/2022,BODY-WORN CAMERA REVIEW PART TWO
955604,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
955604,1/12/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955604,12/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955604,10/21/2021,SERGEANTS DEVELOPMENT COURSE
955604,10/20/2021,CLT-PROCEDURAL OPERATIONS
955604,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955604,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955604,9/8/2021,FTS - ANNUAL CEW RECERTIFICATION
955604,7/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955604,7/14/2021,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
955604,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955604,7/2/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
955604,6/5/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
955604,6/2/2021,CLT-PROCEDURAL OPERATIONS
955604,5/26/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
955604,5/25/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955604,5/25/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
955604,5/25/2021,NYC 311 DYNAMICS SYSTEM
955604,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955604,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955604,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
955604,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955604,4/2/2021,CLT-LEGAL ISSUES
955604,3/26/2021,CLT-PROCEDURAL OPERATIONS
955604,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955604,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955604,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955604,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955604,2/10/2021,CLT-PROCEDURAL OPERATIONS
955604,1/28/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
