taxid,date,name
941519,3/23/2021,CLT-PROCEDURAL OPERATIONS
941519,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941519,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941519,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941519,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941519,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941519,1/15/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
941519,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941519,1/11/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
941519,1/5/2021,CLT-DOCUMENTATION AND FORMS
941519,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941519,12/15/2020,TACTICAL LEADERSHIP
941519,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
941519,12/9/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941519,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941519,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941519,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941519,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941519,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941519,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941519,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941519,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941519,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941519,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941519,10/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941519,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941519,10/5/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941519,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941519,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941519,5/22/2020,COVID-19: PREPAREDENESS
941519,5/22/2020,COVID-19: PROTECTIVE MASKS
941519,3/30/2020,STS - CITYWIDE ALL OUT TASK FORCE PPE
941519,3/25/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941519,2/1/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
941519,1/9/2020,ACTIVITY LOG FOR IPHONE
941519,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941519,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941519,12/18/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
941519,12/17/2019,DIGNITARY PROTECTION COURSE
941519,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941519,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941519,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941519,11/20/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941519,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941519,11/1/2019,CLT-DOCUMENTATION AND FORMS
941519,10/29/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
941519,10/29/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941519,10/29/2019,CLT-LEGAL ISSUES
941519,10/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941519,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941519,10/29/2019,CRITICAL DECISION MAKING MODEL
941519,10/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941519,10/29/2019,FORCE POLICY UPDATE VIDEO
941519,10/29/2019,MARIJUANA POLICY UPDATE
941519,9/25/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
941519,8/29/2019,RESPONDING TO COMMERCIAL ROBBERIES
941519,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
941519,8/2/2019,VEHICLE STOP SOLUTIONS ONE DAY SKILL BUILDER
941519,7/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941519,7/16/2019,CLT-PROFESSIONAL DEVELOPMENT
941519,6/12/2019,WORLDPRIDE NYC 2019
941519,6/5/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
941519,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941519,5/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941519,5/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941519,5/17/2019,FTS - FIREARMS INSTRUCTOR SCHOOL QUALIFICATION
941519,5/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941519,5/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941519,5/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941519,5/16/2019,CLT-PROFESSIONAL DEVELOPMENT
941519,5/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941519,4/16/2019,CLT-ENFORCEMENT ACTIONS
941519,4/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
941519,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941519,3/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941519,3/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941519,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941519,3/14/2019,CLT-PROCEDURAL OPERATIONS
941519,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941519,3/4/2019,CLT-DOCUMENTATION AND FORMS
941519,3/4/2019,CLT-ENFORCEMENT ACTIONS
941519,3/4/2019,CLT-INFORMATION TECHNOLOGY
941519,3/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941519,2/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941519,2/15/2019,CLT-PROCEDURAL OPERATIONS
941519,2/15/2019,CLT-SPECIAL POPULATIONS
941519,2/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941519,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941519,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941519,1/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941519,1/25/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941519,1/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941519,1/25/2019,CLT-SPECIAL POPULATIONS
941519,1/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941519,1/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941519,1/18/2019,CLT-PROCEDURAL OPERATIONS
941519,1/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941519,1/7/2019,CLT-ENFORCEMENT ACTIONS
941519,1/7/2019,CLT-INFORMATION TECHNOLOGY
941519,1/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941519,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941519,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
941519,12/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941519,12/19/2018,CLT-PROCEDURAL OPERATIONS
941519,12/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941519,12/14/2018,CLT-SPECIAL POPULATIONS
941519,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941519,12/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941519,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941519,12/11/2018,CLT-PROCEDURAL OPERATIONS
941519,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941519,12/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941519,12/7/2018,CLT-INFORMATION TECHNOLOGY
941519,12/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941519,11/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941519,11/21/2018,CLT-ENFORCEMENT ACTIONS
941519,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941519,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941519,11/21/2018,CLT-SPECIAL POPULATIONS
941519,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941519,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941519,11/7/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941519,11/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941519,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941519,11/5/2018,CLT-PROCEDURAL OPERATIONS
941519,10/18/2018,CRISIS INTERVENTION TEAM TRAINING
941519,10/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941519,10/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941519,10/5/2018,CLT-PROCEDURAL OPERATIONS
941519,10/5/2018,CLT-SPECIAL POPULATIONS
941519,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941519,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941519,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
941519,9/21/2018,CLT-COMMUNITY ENGAGEMENT
941519,9/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941519,9/21/2018,CLT-ENFORCEMENT ACTIONS
941519,9/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941519,9/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941519,9/21/2018,CLT-INFORMATION TECHNOLOGY
941519,9/21/2018,CLT-LEGAL ISSUES
941519,9/21/2018,CLT-PROCEDURAL OPERATIONS
941519,9/21/2018,CLT-PROFESSIONAL DEVELOPMENT
941519,9/21/2018,CLT-SPECIAL POPULATIONS
941519,9/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941519,9/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941519,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941519,9/6/2018,AIM COMPONENTS
941519,9/6/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
941519,9/6/2018,RAISE THE AGE
941519,9/6/2018,REGISTRATION OF AIM
941519,8/3/2018,FTS - ANNUAL CEW RECERTIFICATION
941519,8/3/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
941519,7/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941519,6/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941519,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941519,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941519,4/4/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
941519,3/27/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
941519,3/6/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
941519,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941519,3/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941519,2/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941519,1/17/2018,FTS - CEW END USER CERTIFICATION
941519,1/8/2018,NEW YEAR'S EVE TACTICAL AWARENESS
941519,1/8/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
941519,1/3/2018,CPS BODY-WORN CAMERA TRAINING
941519,1/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941519,12/18/2017,BELT TRAUMA KIT VIDEO
941519,12/18/2017,COBALT
941519,12/18/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
941519,12/18/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
941519,12/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
941519,12/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
941519,12/18/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
941519,12/18/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
941519,12/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941519,12/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941519,12/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941519,12/18/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
941519,12/18/2017,DAS MESSAGING
941519,12/18/2017,DAS OVERLAPPING LAYERS TUTORIAL
941519,12/18/2017,DAS PATTERN MODE
941519,12/18/2017,DEATH BY POWERPOINT
941519,12/18/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
941519,12/18/2017,DOMAIN AWARNESS SYSTEM (DAS)
941519,12/18/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
941519,12/18/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941519,12/18/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
941519,12/18/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
941519,12/18/2017,FORMS SUMMONS
941519,12/18/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
941519,12/18/2017,IPHONE AND DAS MOBILE OPERATION
941519,12/18/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
941519,12/18/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
941519,12/18/2017,NEW NYPD PORTAL
941519,12/18/2017,NEW PERFORMANCE EVALUATION PROCESS
941519,12/18/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
941519,12/18/2017,SEND TO DESKTOP
941519,12/18/2017,STOP REPORT
941519,12/18/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
941519,12/18/2017,TACTICAL AWARENESS- BALLISTIC VEST
941519,12/18/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
941519,12/18/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
941519,12/18/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
941519,12/18/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
941519,12/18/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
941519,12/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941519,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941519,12/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941519,12/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941519,12/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941519,12/6/2017,NARCAN NASAL SPRAY TRAINING
941519,12/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941519,10/31/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
941519,8/29/2017,PATROL- POLYCARBONATE SHIELD
941519,8/18/2017,INFORMATION SECURITY AWARENESS TRAINING
941519,8/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941519,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941519,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941519,3/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941519,3/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941519,3/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941519,3/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941519,3/16/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941519,12/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941519,12/4/2016,MEDICAL REVIEW
941519,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941519,11/7/2016,EXECUTIVE ESSENTIALS PILOT IN-SERVICE INSTRUCTOR DEVELOPMENT
941519,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941519,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941519,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941519,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941519,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941519,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941519,1/5/2016,METHODS OF INSTRUCTION
941519,1/5/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
941519,1/4/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941519,12/11/2015,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
941519,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941519,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941519,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941519,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941519,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941519,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941519,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941519,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941519,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941519,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941519,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941519,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941519,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941519,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941519,9/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941519,5/4/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
941519,3/27/2015,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
941519,2/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941519,2/18/2015,20K TRAINING INITIATIVE - SMART POLICING
941519,2/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941519,1/8/2015,DOMAIN AWARENESS SYSTEM
941519,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
941519,8/29/2011,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
941519,3/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941519,10/28/2006,COBRA - COHORT TRAINING
941519,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980436,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980436,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980436,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
