taxid,date,name
973974,10/21/2022,CLT-BWC POLICY UPDATES
973974,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973974,10/3/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973974,10/3/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973974,10/3/2022,RTS ACADEMIC - INTERIOR PATROL
973974,10/3/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973974,9/23/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973974,9/23/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973974,9/23/2022,RTS ACADEMIC - DRUG OFFENSES
973974,9/16/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973974,9/16/2022,RTS ACADEMIC - WEAPONS OFFENSES
973974,9/8/2022,PTTD WATER SAFETY
973974,9/2/2022,FIRST AID WRITEN EXAM
973974,8/31/2022,GROUND TACTICS
973974,8/29/2022,CIMS ICS 100 / 200
973974,8/29/2022,IS 700.A - INTRODUCTION TO NIMS
973974,8/25/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973974,8/24/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973974,8/24/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973974,8/22/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973974,8/18/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973974,8/17/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973974,8/16/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973974,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973974,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973974,8/15/2022,VEHICLE SEIZURE FORM
973974,8/12/2022,ILLEGAL EVICTIONS
973974,8/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973974,8/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973974,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973974,8/10/2022,RTS ACADEMIC - ARREST PROCESSING
973974,8/10/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973974,8/10/2022,RTS ACADEMIC - COURT APPEARANCES
973974,8/10/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973974,8/3/2022,RTS ACADEMIC - PROPERTY CRIMES
973974,8/2/2022,BODY-WORN CAMERA REVIEW PART ONE
973974,8/2/2022,BODY-WORN CAMERA REVIEW PART TWO
973974,8/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973974,8/2/2022,COVID-19: PREPAREDENESS
973974,8/2/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973974,8/2/2022,COVID-19: PROTECTIVE MASKS
973974,8/2/2022,CRITICAL DECISION MAKING MODEL
973974,8/2/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973974,8/2/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973974,8/2/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973974,8/2/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973974,8/2/2022,FORCE POLICY UPDATE VIDEO
973974,8/2/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
973974,8/2/2022,MARIJUANA BURNING ENFORCEMENT POLICY
973974,8/2/2022,MARIJUANA POLICY UPDATE
973974,8/2/2022,NARCAN NASAL SPRAY TRAINING
973974,8/2/2022,NEW PERFORMANCE EVALUATION PROCESS
973974,8/2/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973974,8/2/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973974,8/2/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973974,8/2/2022,RAISE THE AGE
973974,8/2/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973974,8/2/2022,RESPONDING TO COMMERCIAL ROBBERIES
973974,8/2/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973974,8/2/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973974,8/2/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973974,8/2/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973974,8/2/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973974,8/2/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973974,8/2/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973974,8/2/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
973974,8/2/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973974,8/2/2022,WORLDPRIDE NYC 2019
973974,8/1/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973974,7/25/2022,RTS ACADEMIC - THEFT OFFENSES
973974,7/21/2022,RTS ACADEMIC - SEX OFFENSES
973974,7/18/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973974,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973974,7/8/2022,OFF DUTY PISTOL CERTIFIED
973974,7/8/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973974,7/5/2022,FTS - CEW END USER CERTIFICATION
973974,6/30/2022,PTTD WEAPONS DEFENSE
973974,6/29/2022,VEHICLE STOP SOLUTIONS MODULE
973974,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973974,6/27/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973974,6/23/2022,PTTD EXPANDABLE BATON
973974,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973974,6/22/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973974,6/22/2022,P.A. RECRUIT NCIC/III EXAM
973974,6/22/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973974,6/20/2022,BATON
973974,6/20/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973974,6/17/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973974,6/8/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973974,6/8/2022,PTTD CPR PRACTICAL EXAM
973974,6/7/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973974,5/31/2022,FRISKING AND HANDCUFFING
973974,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973974,5/27/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973974,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973974,5/25/2022,PROHIBITED METHODS OF RESTRAINT
973974,5/24/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973974,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973974,5/19/2022,JOB STANDARDS TEST ATTEMPT #1
973974,5/18/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973974,5/18/2022,RTS ACADEMIC - USE OF FORCE
973974,5/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973974,5/16/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973974,5/16/2022,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
973974,5/9/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973974,5/9/2022,RTS ACADEMIC - GENERAL REGULATIONS
973974,5/6/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
973974,5/3/2022,RTS ACADEMIC - POLICING LEGALLY
973974,5/2/2022,RTS ACADEMIC - INTRO TO NYPD
973974,4/21/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973974,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973974,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
973974,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973974,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973974,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973974,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973974,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
973974,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973974,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973974,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973974,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973974,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973974,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973974,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973974,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973974,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973974,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973974,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973974,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973974,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973278,10/25/2025,CLT-DOCUMENTATION AND FORMS
973278,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
973278,10/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
973278,10/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
973278,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
973278,10/2/2025,CLT-DOCUMENTATION AND FORMS
973278,10/1/2025,CLT-ENFORCEMENT ACTIONS
973278,9/17/2025,CLT-DOCUMENTATION AND FORMS
973278,9/17/2025,PATROL TACTICS
973278,9/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973278,7/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973278,7/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973278,7/24/2025,CLT-DOCUMENTATION AND FORMS
973278,7/11/2025,CLT-DOCUMENTATION AND FORMS
973278,7/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
973278,7/9/2025,CLT-ENFORCEMENT ACTIONS
973278,6/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
973278,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
973278,6/10/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973278,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973278,5/20/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973278,5/19/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973278,5/10/2025,CLT-SPECIAL POPULATIONS
973278,5/3/2025,CLT-ENFORCEMENT ACTIONS
973278,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
973278,4/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
973278,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
973278,4/2/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973278,3/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
973278,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
973278,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
973278,3/22/2025,CLT-DOCUMENTATION AND FORMS
973278,3/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
973278,3/19/2025,CLT-DOCUMENTATION AND FORMS
973278,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
973278,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
973278,3/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973278,2/27/2025,CLT-DOCUMENTATION AND FORMS
973278,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
973278,2/20/2025,CLT-ENFORCEMENT ACTIONS
973278,2/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973278,2/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973278,2/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
973278,2/17/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973278,2/17/2025,RIGHT TO KNOW ACT SQF MODULE 9
973278,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
973278,1/28/2025,VEHICLE PURSUITS
973278,1/18/2025,CLT-DOCUMENTATION AND FORMS
973278,1/17/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
973278,12/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973278,11/28/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973278,11/7/2024,CLT-DOCUMENTATION AND FORMS
973278,10/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
973278,10/16/2024,CLT-DOCUMENTATION AND FORMS
973278,10/14/2024,CLT-DOCUMENTATION AND FORMS
973278,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973278,9/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
973278,9/14/2024,CLT-LEGAL ISSUES
973278,8/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973278,8/29/2024,RAPE IS RAPE
973278,8/27/2024,CLT-ENFORCEMENT ACTIONS
973278,7/20/2024,CLT-ENFORCEMENT ACTIONS
973278,7/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
973278,6/29/2024,CLT-ENFORCEMENT ACTIONS
973278,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973278,6/18/2024,CLT-BWC POLICY UPDATES
973278,6/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
973278,6/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
973278,6/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973278,6/7/2024,CLT-ENFORCEMENT ACTIONS
973278,6/6/2024,CLT-BWC POLICY UPDATES
973278,5/28/2024,CLT-DOCUMENTATION AND FORMS
973278,5/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
973278,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
973278,5/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
973278,4/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
973278,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
973278,4/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973278,4/7/2024,POLICING THE SUBWAY 2024
973278,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973278,4/4/2024,FTS - ANNUAL CEW RECERTIFICATION
973278,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973278,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973278,3/26/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973278,3/26/2024,CLT-ENFORCEMENT ACTIONS
973278,3/25/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973278,3/23/2024,CLT-BWC POLICY UPDATES
973278,3/20/2024,CLT-DOCUMENTATION AND FORMS
973278,3/19/2024,CLT-DOCUMENTATION AND FORMS
973278,3/17/2024,CLT-INVESTIGATIONS
973278,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
973278,3/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
973278,3/5/2024,AUGMENTED REALITY FEATURE
973278,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973278,3/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973278,3/5/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973278,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
973278,2/26/2024,AUTISM SPECTRUM DISORDER
973278,2/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973278,2/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973278,2/17/2024,CLT-DOCUMENTATION AND FORMS
973278,2/16/2024,CLT-DOCUMENTATION AND FORMS
973278,2/15/2024,CLT-DOCUMENTATION AND FORMS
973278,2/9/2024,CLT-DOCUMENTATION AND FORMS
973278,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973278,1/26/2024,CLT-SPECIAL POPULATIONS
973278,1/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973278,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973278,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973278,1/5/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
973278,12/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973278,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973278,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973278,12/17/2023,CLT-INVESTIGATIONS
973278,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973278,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973278,12/10/2023,CLT-SPECIAL POPULATIONS
973278,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973278,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973278,12/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973278,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973278,12/3/2023,CLT-SPECIAL POPULATIONS
973278,12/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973278,12/3/2023,ELDER ABUSE -2023 REFRESHER
973278,12/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973278,12/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973278,12/3/2023,NYPD RECRUITMENT TRAINING VIDEO
973278,12/3/2023,VEHICLE MOUNTED VIDEO SYSTEM
973278,12/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973278,11/21/2023,CLT-DOCUMENTATION AND FORMS
973278,11/20/2023,CLT-SPECIAL POPULATIONS
973278,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973278,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973278,11/10/2023,CLT-DOCUMENTATION AND FORMS
973278,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973278,10/7/2023,2023 TASER X26P RE-QUALIFICATION
973278,9/25/2023,CLT-PROCEDURAL OPERATIONS
973278,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973278,9/3/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973278,8/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973278,7/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973278,7/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973278,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
973278,6/27/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973278,6/27/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973278,6/15/2023,CLT-DOCUMENTATION AND FORMS
973278,6/13/2023,ESPER POLICY LIBRARY
973278,6/8/2023,CLT-SPECIAL POPULATIONS
973278,5/31/2023,CLT-PROCEDURAL OPERATIONS
973278,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973278,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973278,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973278,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973278,3/3/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973278,2/24/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973278,2/24/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973278,2/22/2023,CLT-PROCEDURAL OPERATIONS
973278,2/22/2023,CLT-SPECIAL POPULATIONS
973278,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973278,2/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973278,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973278,2/15/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973278,2/15/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973278,2/15/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973278,2/15/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973278,2/15/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973278,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973278,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973278,1/22/2023,CLT-LEGAL ISSUES
973278,1/17/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973278,1/17/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973278,1/17/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973278,1/17/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973278,1/17/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
973278,1/12/2023,CRISIS INTERVENTION TEAM TRAINING
973278,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973278,1/8/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973278,1/8/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973278,1/8/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973278,1/8/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973278,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973278,1/3/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
973278,1/3/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973278,1/3/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973278,1/3/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973278,1/3/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973278,1/3/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973278,1/3/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973278,1/3/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973278,1/3/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973278,1/3/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
