taxid,date,name
957832,5/22/2024,EMPLOYEE ASSISTANCE UNIT-2021
957832,5/22/2024,ILLEGAL EVICTIONS
957832,5/22/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957832,5/13/2024,DRIVE SMART 2024
957832,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957832,5/9/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
957832,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957832,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957832,4/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957832,4/7/2024,POLICING THE SUBWAY 2024
957832,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957832,3/1/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
957832,1/31/2024,AUTISM SPECTRUM DISORDER
957832,1/16/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957832,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957832,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957832,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957832,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957832,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957832,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957832,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957832,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957832,11/30/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957832,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957832,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957832,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957832,11/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957832,11/24/2023,AUGMENTED REALITY FEATURE
957832,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957832,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957832,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957832,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957832,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957832,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957832,10/15/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957832,10/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957832,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
957832,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957832,7/28/2023,TRAFFIC COURT TESTIMONY VIDEO
957832,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957832,5/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957832,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957832,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957832,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957832,4/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957832,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957832,3/23/2023,ESPER POLICY LIBRARY
957832,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957832,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
957832,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
957832,1/22/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957832,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957832,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957832,11/22/2022,LGBTQIA PLUS AWARENESS
957832,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957832,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957832,2/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957832,2/8/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957832,1/24/2022,IDENTIFYING THE IMPAIRED DRIVER
957832,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957832,12/9/2021,BODY-WORN CAMERA REVIEW PART ONE
957832,12/9/2021,BODY-WORN CAMERA REVIEW PART TWO
957832,10/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957832,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957832,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957832,8/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957832,5/20/2021,CLT-ENFORCEMENT ACTIONS
957832,5/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957832,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957832,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957832,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957832,11/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957832,11/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957832,10/20/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
957832,10/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957832,10/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957832,10/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957832,10/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957832,10/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957832,10/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957832,10/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957832,10/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957832,10/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957832,10/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957832,10/2/2020,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
957832,9/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957832,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957832,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957832,5/11/2020,COVID-19: PREPAREDENESS
957832,5/11/2020,COVID-19: PROTECTIVE MASKS
957832,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957832,3/17/2020,CLT-PROCEDURAL OPERATIONS
957832,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957832,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957832,2/21/2020,PROFESSIONAL DEVELOPMENT - CTB - CLOSE QUARTER TACTICS ADVANCED TACTICAL TEAM SCENARIOS
957832,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957832,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957832,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957832,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957832,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957832,12/17/2019,ACTIVITY LOG FOR IPHONE
957832,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957832,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957832,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957832,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957832,10/24/2019,FORCE POLICY UPDATE VIDEO
957832,10/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957832,10/1/2019,CRITICAL DECISION MAKING MODEL
957832,10/1/2019,MARIJUANA POLICY UPDATE
957832,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
957832,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
957832,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
957832,7/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957832,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957832,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957832,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957832,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957832,6/11/2019,WORLDPRIDE NYC 2019
957832,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957832,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957832,5/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957832,4/24/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
957832,4/8/2019,SRG - RESCUE TASK FORCE
957832,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957832,3/31/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957832,3/15/2019,CLT-PROCEDURAL OPERATIONS
957832,3/7/2019,CLT-PROCEDURAL OPERATIONS
957832,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
957832,3/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957832,3/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957832,3/4/2019,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
957832,2/8/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
957832,1/25/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957832,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957832,1/17/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957832,12/21/2018,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
957832,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957832,11/21/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
957832,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957832,11/19/2018,SRG - RESCUE TASK FORCE
957832,11/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957832,11/6/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957832,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957832,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957832,11/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957832,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957832,10/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957832,10/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957832,10/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957832,10/18/2018,CLT-PROCEDURAL OPERATIONS
957832,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957832,10/16/2018,CLT-ENFORCEMENT ACTIONS
957832,10/16/2018,CLT-PROCEDURAL OPERATIONS
957832,10/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957832,10/8/2018,CLT-PROCEDURAL OPERATIONS
957832,10/4/2018,CLT-PROCEDURAL OPERATIONS
957832,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957832,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957832,9/14/2018,RAISE THE AGE
957832,8/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957832,8/22/2018,CLT-LEGAL ISSUES
957832,8/15/2018,CLT-PROCEDURAL OPERATIONS
957832,7/3/2018,CLT-PROCEDURAL OPERATIONS
957832,7/2/2018,CLT-PROCEDURAL OPERATIONS
957832,6/27/2018,CLT-LEGAL ISSUES
957832,6/26/2018,CLT-SPECIAL POPULATIONS
957832,6/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957832,6/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957832,6/12/2018,CLT-ENFORCEMENT ACTIONS
957832,6/11/2018,CLT-PROCEDURAL OPERATIONS
957832,6/8/2018,CLT-PROCEDURAL OPERATIONS
957832,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957832,6/4/2018,CLT-PROCEDURAL OPERATIONS
957832,5/29/2018,CLT-PROCEDURAL OPERATIONS
957832,5/24/2018,CLT-SPECIAL POPULATIONS
957832,5/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957832,5/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957832,5/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957832,5/3/2018,CLT-LEGAL ISSUES
957832,4/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957832,4/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957832,4/20/2018,CLT-PROCEDURAL OPERATIONS
957832,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957832,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957832,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957832,4/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957832,4/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957832,3/30/2018,CLT-PROCEDURAL OPERATIONS
957832,3/26/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957832,3/16/2018,CLT-COMMUNITY ENGAGEMENT
957832,3/2/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957832,2/28/2018,CLT-PROPERTY
957832,2/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957832,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957832,2/20/2018,CLT-PROFESSIONAL DEVELOPMENT
957832,2/16/2018,CLT-PROCEDURAL OPERATIONS
957832,2/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957832,2/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957832,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957832,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957832,12/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957832,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957832,12/12/2017,IPHONE AND DAS MOBILE OPERATION
957832,12/1/2017,NEW PERFORMANCE EVALUATION PROCESS
957832,11/2/2017,NARCAN NASAL SPRAY TRAINING
957832,9/28/2017,INFORMATION SECURITY AWARENESS TRAINING
957832,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957832,9/1/2017,PATROL- POLYCARBONATE SHIELD
957832,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957832,7/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957832,6/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957832,6/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957832,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957832,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957832,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957832,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957832,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957832,5/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957832,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957832,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957832,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957832,7/7/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
957832,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957832,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957832,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957832,5/17/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957832,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957832,3/21/2016,NALOXONE DRUG
957832,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957832,1/11/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
957832,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957832,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957832,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957832,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957832,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957832,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957832,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957832,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957832,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957832,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957832,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957832,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957832,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957832,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957832,9/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957832,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957832,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957832,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957832,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957832,6/23/2015,PTTD WATER SAFETY
957832,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957832,6/9/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957832,5/29/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957832,5/28/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957832,5/22/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957832,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957832,5/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957832,5/19/2015,20K TRAINING INITIATIVE - SMART POLICING
957832,5/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957832,5/14/2015,OFF DUTY PISTOL CERTIFIED
957832,5/14/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957832,5/8/2015,GROUND TACTICS
957832,4/29/2015,PTTD WEAPONS DEFENSE
957832,4/24/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957832,4/17/2015,FIRST AID WRITEN EXAM
957832,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957832,3/31/2015,COBRA - COHORT TRAINING
957832,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957832,3/17/2015,RECRUIT TRAINING COMPUTER COURSE
957832,3/12/2015,BATON
957832,3/5/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957832,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957832,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957832,2/25/2015,FRISKING AND HANDCUFFING
957832,2/23/2015,PTTD EXPANDABLE BATON
957832,2/19/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957832,2/11/2015,JOB STANDARDS TEST ATTEMPT #1
957832,2/6/2015,PTTD CPR PRACTICAL EXAM
957832,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957832,1/7/2015,FOUR WHEEL DRIVE TRAINING
953233,11/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953233,10/28/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
953233,10/28/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
953233,10/28/2025,REGISTRATION OF AIM
953233,10/28/2025,STOP REPORT
953233,10/27/2025,AIM COMPONENTS
953233,10/27/2025,AIM COMPONENTS 2.0
953233,10/27/2025,IPHONE AND DAS MOBILE OPERATION
953233,10/27/2025,POLICE COMMISSIONER MESSAGE- NYC GIVES
953233,10/26/2025,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
953233,10/26/2025,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
953233,10/26/2025,NEW YEAR'S EVE TACTICAL AWARENESS
953233,10/22/2025,AIM REGISTRATION AND SYNCHRONIZATION 2.0
953233,10/22/2025,CLT-LEGAL ISSUES
