taxid,date,name
953791,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953791,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953791,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953791,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953791,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953791,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953791,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953791,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953791,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953791,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953791,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953791,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953791,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953791,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953791,5/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953791,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
953791,5/8/2014,COBRA - COHORT TRAINING
953791,4/21/2014,IN-TAC TRAINING PROGRAM
953791,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
953791,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
953791,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
953791,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
953791,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
953791,6/13/2013,DISORDER CONTROL TRAINING
953791,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
953791,6/4/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953791,6/4/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953791,5/30/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953791,5/16/2013,PTTD WEAPONS DEFENSE
953791,5/13/2013,COBRA - COHORT TRAINING
953791,5/10/2013,OFF DUTY PISTOL CERTIFIED
953791,5/10/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953791,5/3/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953791,5/2/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953791,4/26/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953791,4/15/2013,PROPERTY EVIDENCE TRACKING SYSTEM
953791,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
953791,4/4/2013,FIRST AID WRITEN EXAM
953791,4/4/2013,RECRUIT TRAINING COMPUTER COURSE
953791,4/2/2013,PTTD WATER SAFETY
953791,4/1/2013,GROUND TACTICS
953791,4/1/2013,PTTD RECRUIT RUN DROPOUTS
953791,3/15/2013,PTTD EXPANDABLE BATON
953791,3/14/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
953791,3/13/2013,PTTD RECRUIT RUN DROPOUTS
953791,3/12/2013,BATON
953791,3/10/2013,THREE WHEEL SCOOTER CERTIFIED
953791,3/6/2013,PTTD RECRUIT RUN DROPOUTS
953791,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
953791,3/1/2013,PTTD RECRUIT RUN DROPOUTS
953791,2/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
953791,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
953791,2/22/2013,PTTD RECRUIT RUN DROPOUTS
953791,2/21/2013,PTTD RECRUIT RUN DROPOUTS
953791,2/19/2013,JOB STANDARDS TEST ATTEMPT #1
953791,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
953791,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
953791,2/13/2013,PTTD RECRUIT RUN DROPOUTS
953791,2/11/2013,FRISKING AND HANDCUFFING
953791,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
953791,2/4/2013,PTTD CPR PRACTICAL EXAM
953791,1/21/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
953791,1/21/2013,PTTD JOB STANDARDS TEST ASSESSMENT
953791,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
953791,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953791,1/9/2013,FOUR WHEEL DRIVE TRAINING
953791,1/9/2013,THREE WHEEL SCOOTER CERTIFIED
953791,1/9/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
969613,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969613,5/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969613,5/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969613,5/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969613,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
969613,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
969613,1/31/2025,VEHICLE PURSUITS
969613,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
969613,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969613,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
969613,11/12/2024,CLT-PROCEDURAL OPERATIONS
969613,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969613,10/3/2024,CLT-PROCEDURAL OPERATIONS
969613,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
969613,9/26/2024,CLT-PROCEDURAL OPERATIONS
969613,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969613,9/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969613,9/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969613,9/12/2024,CLT-PROCEDURAL OPERATIONS
969613,8/30/2024,CLT-DOCUMENTATION AND FORMS
969613,8/29/2024,RAPE IS RAPE
969613,8/13/2024,CLT-DOCUMENTATION AND FORMS
969613,7/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969613,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969613,5/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969613,5/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969613,5/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969613,5/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969613,5/30/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969613,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969613,4/28/2024,POLICING THE SUBWAY 2024
969613,4/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
969613,4/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969613,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969613,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969613,3/21/2024,MARIJUANA POLICY UPDATE
969613,3/14/2024,FTS - ANNUAL CEW RECERTIFICATION
969613,3/13/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
969613,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969613,2/4/2024,AUTISM SPECTRUM DISORDER
969613,2/4/2024,CLT-DOCUMENTATION AND FORMS
969613,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969613,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969613,1/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969613,1/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969613,1/4/2024,CLT-PROCEDURAL OPERATIONS
969613,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969613,12/14/2023,2023 TASER X26P RE-QUALIFICATION
969613,12/14/2023,AUGMENTED REALITY FEATURE
969613,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969613,12/6/2023,CLT-INFORMATION TECHNOLOGY
969613,12/3/2023,CLT-PROCEDURAL OPERATIONS
969613,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969613,11/5/2023,CLT-PROCEDURAL OPERATIONS
969613,10/27/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969613,10/27/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969613,10/27/2023,CRITICAL DECISION MAKING MODEL
969613,10/26/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969613,10/26/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969613,10/26/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969613,10/26/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969613,10/26/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969613,10/26/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969613,10/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969613,10/26/2023,FORCE POLICY UPDATE VIDEO
969613,10/26/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969613,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969613,10/26/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
969613,10/26/2023,NARCAN NASAL SPRAY TRAINING
969613,10/26/2023,NEW PERFORMANCE EVALUATION PROCESS
969613,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
969613,10/26/2023,PATROL- POLYCARBONATE SHIELD
969613,10/26/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969613,10/26/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969613,10/26/2023,RESPONDING TO COMMERCIAL ROBBERIES
969613,10/26/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969613,10/26/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969613,10/26/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
969613,10/26/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969613,10/26/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969613,10/26/2023,WORLDPRIDE NYC 2019
969613,10/24/2023,CLT-PROCEDURAL OPERATIONS
969613,10/24/2023,CLT-PROFESSIONAL DEVELOPMENT
969613,10/24/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969613,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
969613,9/28/2023,COVID-19: PREPAREDENESS
969613,9/28/2023,COVID-19: PROTECTIVE MASKS
969613,9/28/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969613,9/28/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969613,9/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969613,9/6/2023,CLT-INFORMATION TECHNOLOGY
969613,8/30/2023,CLT-DOCUMENTATION AND FORMS
969613,8/30/2023,CLT-PROCEDURAL OPERATIONS
969613,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969613,8/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969613,8/16/2023,CLT-PROCEDURAL OPERATIONS
969613,7/25/2023,CLT-PROCEDURAL OPERATIONS
969613,7/13/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969613,7/13/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969613,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
969613,7/11/2023,CLT-PROCEDURAL OPERATIONS
969613,7/11/2023,CLT-PROFESSIONAL DEVELOPMENT
969613,7/2/2023,CLT-PROCEDURAL OPERATIONS
969613,6/19/2023,CLT-PROFESSIONAL DEVELOPMENT
969613,6/1/2023,CLT-PROCEDURAL OPERATIONS
969613,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969613,5/25/2023,CLT-PROPERTY
969613,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969613,4/27/2023,CLT-PROCEDURAL OPERATIONS
969613,4/26/2023,CLT-PROCEDURAL OPERATIONS
969613,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969613,4/7/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969613,4/6/2023,CLT-PROCEDURAL OPERATIONS
969613,3/29/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969613,3/29/2023,ESPER POLICY LIBRARY
969613,3/29/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969613,3/29/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969613,3/29/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969613,3/29/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969613,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969613,3/29/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969613,3/29/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969613,3/29/2023,VIDEO 4 - PLATFORM SAFETY 2022
969613,3/13/2023,ELDER ABUSE -2023 REFRESHER
969613,3/2/2023,CLT-PROFESSIONAL DEVELOPMENT
969613,2/28/2023,CLT-PROCEDURAL OPERATIONS
969613,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969613,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969613,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969613,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969613,1/30/2023,CLT-PROCEDURAL OPERATIONS
969613,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969613,1/16/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969613,1/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969613,1/1/2023,LGBTQIA PLUS AWARENESS
969613,1/1/2023,PROCESSING CIVILIAN COMPLAINTS
969613,1/1/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969613,12/11/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969613,12/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969613,12/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969613,12/1/2022,CLT-PROCEDURAL OPERATIONS
969613,11/1/2022,CLT-DOCUMENTATION AND FORMS
969613,10/25/2022,RMP RE-TEST
969613,10/16/2022,CLT-PROCEDURAL OPERATIONS
969613,10/4/2022,CLT-PROPERTY
969613,9/28/2022,CLT-DOCUMENTATION AND FORMS
969613,9/28/2022,CLT-ENFORCEMENT ACTIONS
969613,9/4/2022,EQUAL EMPLOYMENT OPPORTUNITY POLICY TRAINING
969613,9/4/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969613,9/4/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969613,9/4/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969613,9/4/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969613,9/4/2022,ILLEGAL EVICTIONS
969613,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
969613,9/4/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969613,8/28/2022,CLT-BWC POLICY UPDATES
969613,8/28/2022,CLT-DOCUMENTATION AND FORMS
969613,8/28/2022,CLT-ENFORCEMENT ACTIONS
969613,8/28/2022,CLT-NIBRS ROLL CALL TRAINING
969613,8/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969613,8/11/2022,CLT-PROCEDURAL OPERATIONS
969613,8/2/2022,CLT-DOCUMENTATION AND FORMS
969613,8/2/2022,CLT-ENFORCEMENT ACTIONS
969613,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969613,7/12/2022,VEHICLE SEIZURE FORM
969613,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969613,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969613,7/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969613,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969613,7/3/2022,CLT-DOCUMENTATION AND FORMS
969613,7/3/2022,CLT-ENFORCEMENT ACTIONS
969613,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969613,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969613,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969613,6/27/2022,CLT-PROCEDURAL OPERATIONS
969613,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969613,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969613,6/21/2022,CLT-PROCEDURAL OPERATIONS
969613,6/21/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969613,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969613,5/24/2022,PROHIBITED METHODS OF RESTRAINT
969613,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969613,5/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969613,5/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969613,4/25/2022,CLT-SEARCHING PRISONERS MODULE 1
969613,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
969613,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969613,3/31/2022,CLT-DOCUMENTATION AND FORMS
969613,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969613,3/16/2022,CLT-PROCEDURAL OPERATIONS
969613,3/13/2022,CLT-ENFORCEMENT ACTIONS
969613,3/8/2022,CLT-PROCEDURAL OPERATIONS
969613,3/4/2022,FTS - ANNUAL CEW RECERTIFICATION
969613,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969613,2/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969613,2/14/2022,CLT-DOCUMENTATION AND FORMS
969613,2/14/2022,CLT-PROCEDURAL OPERATIONS
969613,2/10/2022,CLT-DOCUMENTATION AND FORMS
969613,1/27/2022,CLT-PROCEDURAL OPERATIONS
969613,1/26/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969613,1/26/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
969613,1/26/2022,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
969613,1/26/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969613,1/19/2022,CLT-PROCEDURAL OPERATIONS
969613,1/14/2022,IDENTIFYING THE IMPAIRED DRIVER
969613,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969613,1/12/2022,CLT-BWC POLICY UPDATES
969613,1/12/2022,CLT-EPERMIT SYSTEM
969613,1/7/2022,CLT-PROCEDURAL OPERATIONS
969613,1/6/2022,CLT-PROCEDURAL OPERATIONS
969613,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969613,12/29/2021,CLT-ENFORCEMENT ACTIONS
969613,12/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969613,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969613,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969613,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969613,12/22/2021,CLT-PROCEDURAL OPERATIONS
969613,12/14/2021,CLT-PROCEDURAL OPERATIONS
969613,12/7/2021,CLT-PROCEDURAL OPERATIONS
969613,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969613,10/22/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969613,10/21/2021,BODY-WORN CAMERA REVIEW PART ONE
969613,10/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969613,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
969613,10/5/2021,CLT-DOCUMENTATION AND FORMS
969613,9/28/2021,CLT-DOCUMENTATION AND FORMS
969613,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969613,8/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969613,8/29/2021,CLT-LEGAL ISSUES
969613,8/25/2021,CLT-ENFORCEMENT ACTIONS
969613,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969613,7/27/2021,CLT-PROCEDURAL OPERATIONS
969613,7/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
969613,7/15/2021,CLT-PROCEDURAL OPERATIONS
969613,7/2/2021,CLT-ENFORCEMENT ACTIONS
969613,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969613,6/24/2021,CLT-ENFORCEMENT ACTIONS
969613,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969613,6/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
969613,6/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969613,6/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969613,6/4/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969613,6/2/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969613,6/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969613,5/31/2021,CLT-ENFORCEMENT ACTIONS
969613,5/12/2021,CLT-DOCUMENTATION AND FORMS
