taxid,date,name
936720,11/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936720,11/20/2023,ELDER ABUSE -2023 REFRESHER
936720,11/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936720,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936720,11/20/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936720,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
936720,11/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
936720,11/8/2023,SRG - RAPID MOBILIZATION
936720,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936720,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936720,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936720,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936720,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936720,3/17/2023,ESPER POLICY LIBRARY
936720,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936720,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936720,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936720,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936720,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936720,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936720,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936720,11/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936720,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
936720,11/1/2022,LGBTQIA PLUS AWARENESS
936720,10/31/2022,PROCESSING CIVILIAN COMPLAINTS
936720,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936720,9/12/2022,NYPD JOUVERT  WEST INDIAN DAY
936720,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936720,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936720,7/28/2022,VEHICLE SEIZURE FORM
936720,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936720,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936720,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936720,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936720,6/15/2022,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
936720,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936720,6/1/2022,ILLEGAL EVICTIONS
936720,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936720,6/1/2022,PROHIBITED METHODS OF RESTRAINT
936720,12/30/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936720,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936720,12/1/2021,BODY-WORN CAMERA REVIEW PART TWO
936720,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
936720,9/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936720,9/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936720,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
936720,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936720,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936720,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936720,7/29/2021,BOROUGH-BUREAU INVESTIGATIONS UNIT TRAINING
936720,7/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936720,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936720,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
936720,4/19/2021,PRISONER ESCAPE WARNING SIGNS
936720,3/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936720,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936720,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936720,1/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936720,10/7/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
936720,7/15/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936720,7/8/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
936720,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936720,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936720,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936720,6/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936720,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936720,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936720,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936720,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936720,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936720,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936720,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936720,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936720,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936720,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936720,6/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936720,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936720,5/11/2020,COVID-19: PREPAREDENESS
936720,5/11/2020,COVID-19: PROTECTIVE MASKS
936720,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936720,3/11/2020,ACTIVITY LOG FOR IPHONE
936720,3/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936720,3/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936720,3/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936720,3/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936720,3/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936720,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936720,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936720,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936720,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936720,11/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936720,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936720,11/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936720,11/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936720,11/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936720,11/20/2019,MARIJUANA POLICY UPDATE
936720,11/20/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936720,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936720,10/8/2019,FORCE POLICY UPDATE VIDEO
936720,10/7/2019,NEW PERFORMANCE EVALUATION PROCESS
936720,10/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
936720,10/1/2019,CRITICAL DECISION MAKING MODEL
936720,9/28/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
936720,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
936720,8/7/2019,HEALTH AND WELLNESS TRAINING
936720,7/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936720,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936720,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936720,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936720,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936720,7/4/2019,WORLDPRIDE NYC 2019
936720,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936720,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936720,5/10/2019,CLT-INFORMATION TECHNOLOGY
936720,4/5/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936720,4/5/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936720,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936720,4/5/2019,NARCAN NASAL SPRAY TRAINING
936720,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936720,4/5/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
936720,4/4/2019,CLT-LEGAL ISSUES
936720,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
936720,2/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936720,2/21/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936720,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936720,2/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936720,1/30/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936720,1/30/2019,CPS BWC EXECUTIVE TRAINING VIDEO
936720,1/30/2019,CPS RISK ANALYSIS AND INFORMATION LIABILITY SYSTEM (RAILS)
936720,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936720,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936720,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936720,10/26/2018,CAPTAINS DEVELOPMENT COURSE
936720,10/23/2018,FTS - EXECUTIVE CEW/ECA CERTIFICATION
936720,10/17/2018,EXECUTIVE CONFERENCE - LEADERSHIP IN AMBIGUOUS SITUATION - FRED TANNER
936720,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936720,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936720,10/5/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
936720,9/19/2018,RAISE THE AGE
936720,9/16/2018,CLT-LEGAL ISSUES
936720,9/13/2018,CLT-ENFORCEMENT ACTIONS
936720,9/13/2018,CLT-LEGAL ISSUES
936720,9/10/2018,FTS - ANNUAL CEW RECERTIFICATION
936720,8/30/2018,CLT-DOCUMENTATION AND FORMS
936720,5/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
936720,4/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936720,4/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936720,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936720,1/30/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
936720,1/23/2018,IPHONE TRAINING AND DISTRIBUTION
936720,1/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936720,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936720,1/5/2018,CRISIS INTERVENTION TEAM TRAINING
936720,12/19/2017,CITYTIME TRAINING FOR SUPERVISORS
936720,12/7/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
936720,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936720,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936720,11/21/2017,FTS - ANNUAL CEW RECERTIFICATION
936720,11/17/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
936720,11/10/2017,ONE-DAY INTERNAL AFFAIRS BUREAU ORIENTATION COURSE
936720,11/1/2017,PATROL- POLYCARBONATE SHIELD
936720,8/14/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
936720,8/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936720,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936720,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936720,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936720,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936720,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936720,5/4/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936720,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936720,2/9/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
936720,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936720,1/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936720,11/2/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
936720,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936720,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936720,8/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936720,8/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936720,8/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936720,8/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936720,8/11/2016,SRG- COMMAND POST OPERATIONS
936720,8/8/2016,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
936720,8/5/2016,FTS - ANNUAL CEW RECERTIFICATION
936720,7/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936720,5/19/2016,FTS - ANNUAL CEW RECERTIFICATION
936720,4/22/2016,FORCE POLICY REVISION- TRAINING COURSE- PG 221
936720,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
936720,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
936720,3/9/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936720,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936720,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936720,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936720,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936720,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936720,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936720,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936720,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936720,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936720,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936720,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936720,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936720,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936720,8/29/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936720,8/7/2013,STREET NARCOTICS ENFORCEMENT UNIT SNEU
936720,4/11/2013,I/NETDISPATCHER
936720,12/27/2012,CIMS ICS 300
936720,12/27/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
936720,12/12/2012,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
936720,12/7/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
936720,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936720,6/29/2012,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
936720,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
936720,9/27/2011,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
936720,3/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936720,1/15/2010,THREE WHEEL SCOOTER CERTIFIED
936720,1/15/2010,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
936720,7/27/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
936720,8/4/2005,COBRA - COHORT TRAINING
936720,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936720,1/10/2005,THREE WHEEL SCOOTER CERTIFIED
936720,1/10/2005,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
936720,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936720,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954274,10/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
954274,10/24/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
954274,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954274,9/27/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954274,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954274,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954274,7/23/2025,2025 BWC PROFICIENCY TRAINING
954274,7/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954274,7/20/2025,PATROL TACTICS
954274,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954274,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954274,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954274,3/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954274,3/12/2025,CLT-PROCEDURAL OPERATIONS
954274,2/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
954274,1/24/2025,VEHICLE PURSUITS
954274,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954274,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954274,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954274,12/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954274,12/28/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954274,12/28/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954274,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
954274,12/27/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954274,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954274,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954274,12/3/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
954274,10/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
954274,10/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954274,10/5/2024,FAMILY BUILDING
954274,10/2/2024,CLT-PROCEDURAL OPERATIONS
954274,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954274,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954274,9/6/2024,RAPE IS RAPE
954274,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954274,8/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954274,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954274,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954274,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954274,5/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954274,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954274,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954274,5/9/2024,DRIVE SMART 2024
954274,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954274,4/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
