taxid,date,name
959311,8/1/2019,CLT-DOCUMENTATION AND FORMS
959311,7/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959311,7/23/2019,CLT-PROFESSIONAL DEVELOPMENT
959311,7/15/2019,CLT-DOCUMENTATION AND FORMS
959311,7/15/2019,CLT-PROCEDURAL OPERATIONS
959311,7/15/2019,CLT-PROFESSIONAL DEVELOPMENT
959311,7/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959311,7/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959311,7/7/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959311,7/7/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959311,7/7/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
959311,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959311,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959311,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959311,7/1/2019,CLT-LEGAL ISSUES
959311,7/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959311,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959311,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959311,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959311,6/24/2019,CLT-ENFORCEMENT ACTIONS
959311,6/18/2019,CLT-DOCUMENTATION AND FORMS
959311,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959311,6/12/2019,WORLDPRIDE NYC 2019
959311,6/3/2019,CLT-DOCUMENTATION AND FORMS
959311,6/3/2019,CLT-ENFORCEMENT ACTIONS
959311,5/29/2019,CLT-LEGAL ISSUES
959311,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959311,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959311,5/24/2019,CLT-INFORMATION TECHNOLOGY
959311,5/23/2019,CLT-INFORMATION TECHNOLOGY
959311,5/7/2019,CLT-DOCUMENTATION AND FORMS
959311,5/6/2019,CLT-DOCUMENTATION AND FORMS
959311,5/6/2019,CLT-LEGAL ISSUES
959311,4/22/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959311,4/22/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959311,4/22/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959311,4/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959311,4/22/2019,PATROL- POLYCARBONATE SHIELD
959311,4/9/2019,CLT-DOCUMENTATION AND FORMS
959311,4/9/2019,CLT-LEGAL ISSUES
959311,4/3/2019,CLT-DOCUMENTATION AND FORMS
959311,3/29/2019,COLLABORATIVE POLICING - ELDER ABUSE
959311,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959311,3/25/2019,CLT-DOCUMENTATION AND FORMS
959311,3/19/2019,CLT-ENFORCEMENT ACTIONS
959311,3/19/2019,CLT-PROCEDURAL OPERATIONS
959311,3/15/2019,CLT-PROCEDURAL OPERATIONS
959311,3/11/2019,CLT-PROCEDURAL OPERATIONS
959311,3/5/2019,CLT-PROCEDURAL OPERATIONS
959311,3/4/2019,CLT-PROCEDURAL OPERATIONS
959311,3/4/2019,CLT-PROPERTY
959311,2/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959311,2/19/2019,CLT-LEGAL ISSUES
959311,2/14/2019,CLT-PROCEDURAL OPERATIONS
959311,2/7/2019,TEXT TO 911 - INTRODUCTION
959311,2/6/2019,CLT-DOCUMENTATION AND FORMS
959311,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959311,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959311,2/4/2019,CLT-INFORMATION TECHNOLOGY
959311,2/1/2019,CLT-DOCUMENTATION AND FORMS
959311,1/31/2019,CLT-PROCEDURAL OPERATIONS
959311,1/23/2019,CLT-PROFESSIONAL DEVELOPMENT
959311,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959311,1/22/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959311,1/14/2019,CLT-INFORMATION TECHNOLOGY
959311,1/14/2019,CLT-PROPERTY
959311,1/11/2019,CLT-PROCEDURAL OPERATIONS
959311,1/9/2019,CLT-PROCEDURAL OPERATIONS
959311,1/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959311,1/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
959311,12/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959311,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959311,12/19/2018,CLT-DOCUMENTATION AND FORMS
959311,12/17/2018,CLT-PROCEDURAL OPERATIONS
959311,12/11/2018,CLT-ENFORCEMENT ACTIONS
959311,12/10/2018,CLT-PROCEDURAL OPERATIONS
959311,11/30/2018,FTS - ANNUAL CEW RECERTIFICATION
959311,11/28/2018,CLT-ENFORCEMENT ACTIONS
959311,11/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959311,11/26/2018,CLT-PROCEDURAL OPERATIONS
959311,11/15/2018,CLT-INFORMATION TECHNOLOGY
959311,11/12/2018,CLT-DOCUMENTATION AND FORMS
959311,11/12/2018,CLT-PROCEDURAL OPERATIONS
959311,11/5/2018,CLT-ENFORCEMENT ACTIONS
959311,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959311,10/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959311,10/25/2018,CLT-INFORMATION TECHNOLOGY
959311,10/24/2018,CLT-SPECIAL POPULATIONS
959311,10/22/2018,CLT-ENFORCEMENT ACTIONS
959311,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959311,10/19/2018,CLT-DOCUMENTATION AND FORMS
959311,10/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959311,10/10/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
959311,10/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959311,10/5/2018,CLT-ENFORCEMENT ACTIONS
959311,9/27/2018,CLT-DOCUMENTATION AND FORMS
959311,9/25/2018,CLT-LEGAL ISSUES
959311,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959311,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959311,9/21/2018,CLT-ENFORCEMENT ACTIONS
959311,9/20/2018,CLT-LEGAL ISSUES
959311,9/19/2018,CLT-PROCEDURAL OPERATIONS
959311,9/18/2018,CLT-DOCUMENTATION AND FORMS
959311,9/18/2018,CLT-INVESTIGATIONS
959311,9/17/2018,CLT-DOCUMENTATION AND FORMS
959311,9/13/2018,CLT-SPECIAL POPULATIONS
959311,9/9/2018,RAISE THE AGE
959311,8/15/2018,CLT-SPECIAL POPULATIONS
959311,8/14/2018,CLT-ENFORCEMENT ACTIONS
959311,7/23/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
959311,7/19/2018,CLT-DOCUMENTATION AND FORMS
959311,7/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959311,7/18/2018,CLT-DOCUMENTATION AND FORMS
959311,7/18/2018,CLT-LEGAL ISSUES
959311,7/18/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
959311,7/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959311,7/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959311,6/21/2018,CLT-DOCUMENTATION AND FORMS
959311,6/21/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
959311,6/18/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959311,6/4/2018,CLT-INFORMATION TECHNOLOGY
959311,5/31/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
959311,5/22/2018,CLT-PROFESSIONAL DEVELOPMENT
959311,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
959311,5/15/2018,CLT-PROCEDURAL OPERATIONS
959311,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959311,5/14/2018,CLT-INVESTIGATIONS
959311,5/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959311,5/8/2018,CLT-INVESTIGATIONS
959311,5/1/2018,CLT-DOCUMENTATION AND FORMS
959311,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959311,4/16/2018,CLT-ENFORCEMENT ACTIONS
959311,4/13/2018,CLT-COMMUNITY ENGAGEMENT
959311,4/6/2018,CLT-INVESTIGATIONS
959311,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959311,4/2/2018,CLT-LEGAL ISSUES
959311,4/2/2018,CLT-PROCEDURAL OPERATIONS
959311,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959311,3/26/2018,CLT-ENFORCEMENT ACTIONS
959311,3/21/2018,CLT-PROCEDURAL OPERATIONS
959311,3/19/2018,CLT-PROCEDURAL OPERATIONS
959311,3/15/2018,CLT-INFORMATION TECHNOLOGY
959311,3/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959311,3/9/2018,CLT-DOCUMENTATION AND FORMS
959311,3/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959311,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959311,2/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959311,12/8/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE- DAY 3- THURSDAY
959311,12/5/2017,PSB OPERATION LOSING PROPOSITION
959311,11/30/2017,NARCAN NASAL SPRAY TRAINING
959311,11/21/2017,NARCAN NASAL SPRAY TRAINING
959311,11/17/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE COURSE
959311,11/14/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE- DAY 2- TUESDAY
959311,10/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959311,10/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959311,10/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959311,9/25/2017,PATROL- POLYCARBONATE SHIELD
959311,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959311,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959311,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959311,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959311,6/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959311,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959311,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959311,5/2/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
959311,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959311,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959311,11/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
959311,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959311,9/7/2016,FTS - CEW END USER CERT
959311,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959311,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959311,8/18/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
959311,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959311,6/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959311,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959311,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959311,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959311,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959311,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959311,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
959311,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959311,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959311,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959311,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
959311,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959311,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959311,12/8/2015,PTTD WATER SAFETY
959311,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959311,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959311,11/10/2015,FIRST AID WRITEN EXAM
959311,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959311,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959311,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959311,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959311,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959311,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959311,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959311,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959311,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959311,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959311,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959311,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959311,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959311,10/29/2015,GROUND TACTICS
959311,10/21/2015,COBRA - COHORT TRAINING
959311,10/19/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
959311,10/12/2015,RECRUIT TRAINING COMPUTER COURSE
959311,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959311,10/8/2015,PTTD WEAPONS DEFENSE
959311,9/29/2015,PTTD EXPANDABLE BATON
959311,9/23/2015,BATON
959311,9/22/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959311,9/18/2015,OFF DUTY PISTOL CERTIFIED
959311,9/18/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959311,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959311,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959311,9/2/2015,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
959311,9/2/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959311,8/26/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
959311,8/24/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959311,8/21/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959311,8/13/2015,FRISKING AND HANDCUFFING
959311,8/7/2015,JOB STANDARDS TEST ATTEMPT #1
959311,8/6/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959311,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959311,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959311,7/8/2015,FOUR WHEEL DRIVE TRAINING
981935,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981935,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981935,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981935,8/25/2025,COVID-19: PREPAREDENESS
981935,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981935,8/4/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981935,8/4/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981935,8/4/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981935,8/4/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981935,8/4/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981935,8/4/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981935,8/4/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981935,8/4/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981935,8/4/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981935,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981935,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981935,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981935,7/25/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981935,7/25/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981935,7/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981935,7/25/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981935,7/25/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981935,7/25/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981935,7/25/2025,ELDER ABUSE -2023 REFRESHER
981935,7/25/2025,EMPLOYEE ASSISTANCE UNIT-2021
981935,7/25/2025,IDENTIFYING THE IMPAIRED DRIVER
981935,7/25/2025,ILLEGAL EVICTIONS
981935,7/25/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981935,7/25/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981935,7/25/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981935,7/25/2025,PROHIBITED METHODS OF RESTRAINT
981935,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981935,7/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981935,7/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981935,7/24/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981935,7/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981935,7/24/2025,TRAFFIC COURT TESTIMONY VIDEO
981935,7/21/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981935,7/21/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981935,7/21/2025,PATROL TACTICS
981935,7/21/2025,PROCESSING CIVILIAN COMPLAINTS
981935,7/16/2025,P.A. RECRUIT NCIC/III EXAM
981935,7/15/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981935,7/15/2025,VIDEO 4 - PLATFORM SAFETY 2022
981935,7/14/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981935,7/14/2025,ACTIVITY LOG FOR IPHONE
981935,7/14/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981935,7/14/2025,BODY-WORN CAMERA REVIEW PART ONE
