taxid,date,name
972939,6/21/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972939,6/21/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972939,6/21/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972939,6/21/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972939,6/21/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972939,6/21/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972939,6/21/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972939,6/20/2023,CLT-BWC POLICY UPDATES
972939,6/20/2023,EMPLOYEE ASSISTANCE UNIT-2021
972939,6/20/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
972939,6/20/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972939,6/14/2023,CLT-PROCEDURAL OPERATIONS
972939,6/9/2023,CLT-ENFORCEMENT ACTIONS
972939,6/7/2023,CLT-SPECIAL POPULATIONS
972939,6/2/2023,CLT-SPECIAL POPULATIONS
972939,5/24/2023,CLT-SPECIAL POPULATIONS
972939,5/23/2023,CLT-PROCEDURAL OPERATIONS
972939,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972939,5/17/2023,CLT-PROCEDURAL OPERATIONS
972939,5/16/2023,CLT-PROCEDURAL OPERATIONS
972939,5/9/2023,CLT-DOCUMENTATION AND FORMS
972939,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972939,4/22/2023,CLT-PROCEDURAL OPERATIONS
972939,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972939,4/8/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972939,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972939,4/4/2023,CLT-SPECIAL POPULATIONS
972939,3/31/2023,CLT-PROCEDURAL OPERATIONS
972939,3/17/2023,CLT-SPECIAL POPULATIONS
972939,3/17/2023,ESPER POLICY LIBRARY
972939,3/15/2023,CLT-DOCUMENTATION AND FORMS
972939,2/28/2023,CLT-SPECIAL POPULATIONS
972939,2/21/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972939,2/21/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972939,2/13/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972939,2/5/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972939,2/5/2023,PROCESSING CIVILIAN COMPLAINTS
972939,2/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972939,2/5/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972939,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972939,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972939,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972939,1/24/2023,LGBTQIA PLUS AWARENESS
972939,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972939,1/6/2023,CLT-LEGAL ISSUES
972939,12/9/2022,CLT-DOCUMENTATION AND FORMS
972939,12/7/2022,CLT-LEGAL ISSUES
972939,11/18/2022,CLT-PROCEDURAL OPERATIONS
972939,11/15/2022,CLT-DOCUMENTATION AND FORMS
972939,11/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972939,10/17/2022,CLT-SPECIAL POPULATIONS
972939,10/15/2022,RMP RE-TEST
972939,10/12/2022,CLT-ENFORCEMENT ACTIONS
972939,10/11/2022,CLT-DOCUMENTATION AND FORMS
972939,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972939,10/4/2022,CLT-SPECIAL POPULATIONS
972939,9/30/2022,CLT-SPECIAL POPULATIONS
972939,9/27/2022,CLT-BWC POLICY UPDATES
972939,9/8/2022,CLT-BWC POLICY UPDATES
972939,9/1/2022,CLT-LEGAL ISSUES
972939,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
972939,8/25/2022,CLT-PROCEDURAL OPERATIONS
972939,8/24/2022,CLT-PROCEDURAL OPERATIONS
972939,8/10/2022,CLT-SPECIAL POPULATIONS
972939,8/9/2022,CLT-PROPERTY
972939,8/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972939,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972939,8/2/2022,VEHICLE SEIZURE FORM
972939,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972939,7/27/2022,CLT-BWC POLICY UPDATES
972939,7/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972939,6/7/2022,CLT-DOCUMENTATION AND FORMS
972939,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
972939,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972939,5/25/2022,CLT-SPECIAL POPULATIONS
972939,5/24/2022,CLT-LEGAL ISSUES
972939,5/24/2022,PROHIBITED METHODS OF RESTRAINT
972939,5/14/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972939,4/29/2022,CLT-PROPERTY
972939,4/21/2022,CLT-ENFORCEMENT ACTIONS
972939,4/20/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972939,4/19/2022,CLT-ENFORCEMENT ACTIONS
972939,4/19/2022,CLT-SPECIAL POPULATIONS
972939,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972939,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972939,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972939,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972939,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972939,4/1/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
972939,3/30/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
972939,3/30/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
972939,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972939,3/30/2022,RTS ACADEMIC - INTERIOR PATROL
972939,3/30/2022,RTS ACADEMIC - TRANSIT OPERATIONS
972939,3/28/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972939,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972939,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972939,3/25/2022,NEW PERFORMANCE EVALUATION PROCESS
972939,3/25/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972939,3/25/2022,RAISE THE AGE
972939,3/25/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972939,3/25/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972939,3/25/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972939,3/25/2022,RTS ACADEMIC - SUMMONSES
972939,3/24/2022,RTS ACADEMIC - AIDED AND MISSING
972939,3/21/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972939,3/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972939,3/16/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972939,3/15/2022,NARCAN NASAL SPRAY TRAINING
972939,3/15/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972939,3/15/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972939,3/15/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
972939,3/12/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
972939,3/8/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972939,3/8/2022,MARIJUANA BURNING ENFORCEMENT POLICY
972939,3/3/2022,MARIJUANA POLICY UPDATE
972939,3/3/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972939,3/2/2022,CRITICAL DECISION MAKING MODEL
972939,3/2/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972939,3/2/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972939,3/2/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972939,3/2/2022,FORCE POLICY UPDATE VIDEO
972939,3/2/2022,RESPONDING TO COMMERCIAL ROBBERIES
972939,3/2/2022,WORLDPRIDE NYC 2019
972939,3/1/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972939,2/28/2022,COVID-19: PREPAREDENESS
972939,2/28/2022,COVID-19: PROTECTIVE MASKS
972939,2/28/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972939,2/25/2022,BODY-WORN CAMERA REVIEW PART ONE
972939,2/25/2022,BODY-WORN CAMERA REVIEW PART TWO
972939,2/25/2022,ILLEGAL EVICTIONS
972939,2/22/2022,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
972939,2/22/2022,COUNTERTERRORISM BUREAU NH15 TRAINING
972939,2/22/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
972939,2/22/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972939,2/22/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
972939,2/22/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
972939,2/22/2022,INTRODUCTION TO COGNOS 11
972939,2/22/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972939,2/22/2022,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
972939,2/22/2022,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
972939,2/21/2022,DEATH BY POWERPOINT
972939,2/18/2022,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
972939,2/18/2022,DISCUSSION - BASED LEARNING MODULE # 1-3
972939,2/18/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
972939,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972939,2/18/2022,PRISONER ESCAPE WARNING SIGNS
972939,2/18/2022,SAFEGUARDING HOSPITALIZED PRISONERS
972939,2/18/2022,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
972939,2/18/2022,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
972939,2/18/2022,TACTICAL AWARENESS- BALLISTIC VEST
972939,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972939,2/15/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972939,2/15/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972939,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972939,2/8/2022,VEHICLE STOP SOLUTIONS MODULE
972939,1/24/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972939,1/19/2022,RTS ACADEMIC - ARREST PROCESSING
972939,1/19/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972939,1/19/2022,RTS ACADEMIC - COURT APPEARANCES
972939,1/19/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972939,1/18/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972939,1/18/2022,P.A. RECRUIT NCIC/III EXAM
972939,1/17/2022,RTS ACADEMIC - PEOPLE IN CRISIS
972939,1/11/2022,OFF DUTY PISTOL CERTIFIED
972939,1/11/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972939,1/11/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972939,1/6/2022,FTS - CEW END USER CERTIFICATION
972939,12/28/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972939,12/22/2021,FIRST AID WRITEN EXAM
972939,12/20/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972939,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972939,12/17/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972939,12/10/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972939,12/7/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972939,12/6/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972939,12/1/2021,JOB STANDARDS TEST ATTEMPT #1
972939,12/1/2021,RTS ACADEMIC - DISCRETION
972939,12/1/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972939,12/1/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972939,12/1/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972939,12/1/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972939,12/1/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972939,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
972939,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972939,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972939,11/17/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972939,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
972939,11/15/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972939,11/15/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972939,11/15/2021,RTS ACADEMIC - POLICING LEGALLY
972939,11/15/2021,RTS ACADEMIC - USE OF FORCE
972939,11/9/2021,RTS ACADEMIC - INTRO TO NYPD
972939,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972939,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972939,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972939,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
972939,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972939,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972939,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972939,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972939,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972939,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972939,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972939,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972939,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972939,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972939,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972939,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972939,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946215,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946215,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
946215,10/8/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
946215,9/18/2025,CELL BLOCK FIRESHIELD EV BLANKETS
946215,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946215,9/18/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946215,9/18/2025,RIGHT TO KNOW ACT SQF MODULE 9
946215,9/4/2025,FTS - CEW TASER 7 TRANSITION COURSE
946215,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946215,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946215,8/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
