taxid,date,name
940351,2/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940351,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940351,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940351,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
940351,1/10/2019,NARCAN NASAL SPRAY TRAINING
940351,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940351,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940351,1/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940351,1/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940351,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940351,1/2/2019,CLT-PROCEDURAL OPERATIONS
940351,1/2/2019,TEXT TO 911 - INTRODUCTION
940351,12/20/2018,CLT-INFORMATION TECHNOLOGY
940351,12/18/2018,CLT-INFORMATION TECHNOLOGY
940351,12/14/2018,CLT-PROCEDURAL OPERATIONS
940351,12/13/2018,CLT-ENFORCEMENT ACTIONS
940351,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940351,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940351,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940351,12/4/2018,CLT-SPECIAL POPULATIONS
940351,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940351,11/30/2018,CLT-PROCEDURAL OPERATIONS
940351,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940351,11/28/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940351,11/19/2018,CLT-PROCEDURAL OPERATIONS
940351,11/16/2018,CLT-ENFORCEMENT ACTIONS
940351,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940351,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940351,11/14/2018,FTS - ANNUAL CEW RECERTIFICATION
940351,11/14/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
940351,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940351,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940351,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940351,10/22/2018,CLT-PROCEDURAL OPERATIONS
940351,10/13/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940351,10/13/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940351,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940351,10/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940351,10/5/2018,CLT-LEGAL ISSUES
940351,10/4/2018,CLT-SPECIAL POPULATIONS
940351,9/27/2018,CLT-ENFORCEMENT ACTIONS
940351,9/21/2018,CLT-PROCEDURAL OPERATIONS
940351,9/19/2018,CLT-PROCEDURAL OPERATIONS
940351,9/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940351,9/13/2018,RAISE THE AGE
940351,9/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940351,9/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940351,8/30/2018,CLT-ENFORCEMENT ACTIONS
940351,8/28/2018,CLT-PROCEDURAL OPERATIONS
940351,8/16/2018,CLT-INFORMATION TECHNOLOGY
940351,8/15/2018,CLT-PROCEDURAL OPERATIONS
940351,8/9/2018,CLT-LEGAL ISSUES
940351,7/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940351,7/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940351,7/16/2018,CLT-PROCEDURAL OPERATIONS
940351,7/13/2018,CLT-SPECIAL POPULATIONS
940351,7/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940351,6/28/2018,CLT-PROCEDURAL OPERATIONS
940351,6/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
940351,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940351,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
940351,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940351,5/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940351,5/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940351,5/15/2018,CLT-INFORMATION TECHNOLOGY
940351,5/9/2018,CLT-SPECIAL POPULATIONS
940351,5/8/2018,CLT-COMMUNITY ENGAGEMENT
940351,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940351,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940351,4/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940351,4/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
940351,4/17/2018,CLT-DOCUMENTATION AND FORMS
940351,4/16/2018,CLT-DOCUMENTATION AND FORMS
940351,4/11/2018,CLT-DOCUMENTATION AND FORMS
940351,4/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940351,3/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940351,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940351,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940351,3/22/2018,CRISIS INTERVENTION TEAM TRAINING
940351,3/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940351,3/15/2018,CLT-COMMUNITY ENGAGEMENT
940351,3/12/2018,CLT-COMMUNITY ENGAGEMENT
940351,3/8/2018,CLT-PROCEDURAL OPERATIONS
940351,2/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940351,1/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940351,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940351,12/12/2017,NARCAN NASAL SPRAY TRAINING
940351,12/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940351,12/1/2017,NEW PERFORMANCE EVALUATION PROCESS
940351,12/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
940351,11/16/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
940351,10/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940351,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940351,10/11/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940351,9/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940351,9/21/2017,PATROL- POLYCARBONATE SHIELD
940351,9/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940351,9/13/2017,FTS - ANNUAL CEW RECERTIFICATION
940351,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940351,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940351,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940351,5/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940351,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940351,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940351,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940351,12/20/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
940351,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
940351,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
940351,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940351,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940351,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940351,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940351,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940351,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940351,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940351,5/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940351,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940351,5/4/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940351,5/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940351,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940351,1/18/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940351,1/12/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
940351,12/28/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940351,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940351,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940351,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940351,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940351,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940351,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940351,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940351,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940351,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940351,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940351,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940351,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940351,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940351,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940351,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940351,8/12/2015,FTS - CEW END USER CERT
940351,6/17/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
940351,6/4/2015,DOMAIN AWARENESS SYSTEM
940351,3/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940351,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
940351,2/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940351,12/30/2014,FIELD TRAINING OFFICER PROGRAM
940351,9/15/2014,IN-TAC TRAINING PROGRAM
940351,6/17/2014,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
940351,4/30/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
940351,12/9/2013,BARRIER TRUCK CERTIFIED
940351,10/4/2013,DISORDER CONTROL TRAINING
940351,7/29/2013,ELECTIONS RESULTS SYSTEM TRAINING
940351,7/22/2013,DISORDER CONTROL TRAINING
940351,4/30/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
940351,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940351,10/23/2012,DISORDER CONTROL TRAINING
940351,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
940351,2/9/2012,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
940351,9/14/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940351,6/17/2011,DISORDER CONTROL TRAINING
940351,2/8/2011,DISORDER CONTROL TRAINING
940351,4/19/2006,COBRA - COHORT TRAINING
940351,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940351,,COLLISION REFRESHER (2 DAY)
940351,,COLLISION RETRAINING
940351,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940351,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
932874,10/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932874,6/24/2025,2025 BWC PROFICIENCY TRAINING
932874,6/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
932874,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
932874,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
932874,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
932874,9/20/2024,RAPE IS RAPE
932874,7/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932874,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
932874,5/17/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
932874,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
932874,7/11/2023,FTS - ANNUAL CEW RECERTIFICATION
932874,6/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932874,6/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
932874,6/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
932874,6/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
932874,6/17/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
932874,6/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
932874,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932874,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
932874,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
932874,9/13/2021,FTS - ANNUAL CEW RECERTIFICATION
932874,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
932874,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
932874,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
932874,10/16/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
932874,10/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
932874,9/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
932874,9/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
932874,9/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
932874,9/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
932874,9/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
932874,9/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
932874,9/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
932874,9/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
932874,9/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
932874,9/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
932874,9/28/2020,COVID-19: PREPAREDENESS
932874,9/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
932874,9/28/2020,COVID-19: PROTECTIVE MASKS
932874,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
932874,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
932874,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
932874,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
932874,7/23/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
932874,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
932874,3/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
932874,3/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
932874,3/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
932874,1/9/2020,COLLABORATIVE POLICING - ELDER ABUSE
932874,1/9/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
932874,1/9/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
932874,1/9/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932874,1/9/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932874,1/9/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932874,1/9/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932874,1/9/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932874,1/9/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932874,1/9/2020,CRITICAL DECISION MAKING MODEL
932874,1/9/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
932874,1/9/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
932874,1/9/2020,FORCE POLICY UPDATE VIDEO
932874,1/9/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
932874,1/9/2020,MARIJUANA POLICY UPDATE
932874,1/9/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
932874,1/9/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
932874,1/9/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
932874,1/9/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
932874,1/9/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
932874,1/9/2020,SHIELD OF RESILIENCE TRAINING COURSE
932874,1/9/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
932874,1/9/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
932874,1/9/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
932874,1/9/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
932874,1/8/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
932874,1/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
932874,1/8/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
932874,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
932874,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
932874,12/23/2019,ACTIVITY LOG FOR IPHONE
932874,10/30/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
932874,8/28/2019,FTS - ANNUAL CEW RECERTIFICATION
932874,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
932874,8/13/2019,WORLDPRIDE NYC 2019
932874,6/10/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
932874,6/10/2019,NEW PERFORMANCE EVALUATION PROCESS
932874,6/10/2019,PATROL- POLYCARBONATE SHIELD
932874,5/16/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
932874,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932874,3/18/2019,2019 DETECTIVE BUREAU INTAC
932874,2/4/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
932874,12/21/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
932874,11/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
932874,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
932874,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
932874,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
932874,9/11/2018,RAISE THE AGE
932874,8/20/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
932874,8/7/2018,FTS - ANNUAL CEW RECERTIFICATION
932874,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
932874,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
932874,2/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
932874,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932874,11/17/2017,FTS - ANNUAL CEW RECERTIFICATION
932874,11/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
932874,10/18/2017,NARCAN NASAL SPRAY TRAINING
932874,8/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
932874,8/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
932874,4/26/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
932874,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
932874,2/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
932874,12/20/2016,FTS - CEW END USER CERT
932874,10/19/2016,DETECTIVE BUREAU 2016 INTAC
932874,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932874,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932874,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932874,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
